Jul 26 11:32:29.072027 np0000040310 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 26 11:32:29.079775 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:32:29.080526 np0000040310 memory_tracker.sh[43320]: Sun Jul 26 11:32:29 UTC 2026
Jul 26 11:32:29.080648 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:29.108028 np0000040310 memory_tracker.sh[43324]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 26 11:32:29.108028 np0000040310 memory_tracker.sh[43324]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 26 11:32:29.137564 np0000040310 memory_tracker.sh[43324]: [iscsid (pid:31929)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27679)]=901120KB
Jul 26 11:32:29.143588 np0000040310 memory_tracker.sh[43305]: ]]]
Jul 26 11:32:49.148048 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:32:49.148980 np0000040310 memory_tracker.sh[47319]: Sun Jul 26 11:32:49 UTC 2026
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: memory_tracker low_point: 10328576
Jul 26 11:32:49.149133 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemTotal:       12245840 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemFree:          185700 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: MemAvailable:   10328072 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Buffers:          201376 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Cached:          9831692 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapCached:            4 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active:          1194536 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive:        9766532 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active(anon):     979948 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive(anon):   125920 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Active(file):     214588 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Inactive(file):  9640612 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Unevictable:      143588 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Mlocked:          142388 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SwapFree:        8388080 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Zswap:               232 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Zswapped:             52 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Dirty:              7388 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Writeback:           128 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: AnonPages:       1071696 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Mapped:           198320 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Shmem:            158004 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: KReclaimable:     612856 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Slab:             744032 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SReclaimable:     612856 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SUnreclaim:       131176 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: KernelStack:        8720 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: PageTables:        10472 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: SecPageTables:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Bounce:                0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: CommitLimit:    14511524 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Committed_AS:    2852464 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocUsed:       28468 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Percpu:             5152 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: FileHugePages:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Unaccepted:            0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Total:       0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Free:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: HugePages_Surp:        0
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: Hugetlb:               0 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap4k:      276332 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap2M:     8112128 kB
Jul 26 11:32:49.149775 np0000040310 memory_tracker.sh[47320]: DirectMap1G:     6291456 kB
Jul 26 11:32:49.150766 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:32:49.161769 np0000040310 memory_tracker.sh[47325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 11:35:09.270629 np0000040310 memory_tracker.sh[74186]:      18110    0.0            2016      18034   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 11:35:09.270629 np0000040310 memory_tracker.sh[74186]:      41049    0.0            1976      38383   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 26 11:35:09.270629 np0000040310 memory_tracker.sh[74186]:      40360    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 26 11:35:09.270629 np0000040310 memory_tracker.sh[74186]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sylgmxsbjcvmownbgscyabtfidowwqyl ; /usr/bin/python3
Jul 26 11:35:09.270629 np0000040310 memory_tracker.sh[74186]:       2394    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sylgmxsbjcvmownbgscyabtfidowwqyl ; /usr/bin/python3' && sleep 0
Jul 26 11:35:09.270629 np0000040310 memory_tracker.sh[74186]:       2398    0.0            1912       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 26 11:35:09.270629 np0000040310 memory_tracker.sh[74186]:      18114    0.0            1912      18034   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 26 11:35:09.270793 np0000040310 memory_tracker.sh[74186]:      31928    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 26 11:35:09.270793 np0000040310 memory_tracker.sh[74186]:      18034    0.0            1804      18024   00:00:00        1 do_select                 erl_child_setup 65536
Jul 26 11:35:09.270793 np0000040310 memory_tracker.sh[74186]:      40347    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 26 11:35:09.270793 np0000040310 memory_tracker.sh[74186]:      12227    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 26 11:35:09.270793 np0000040310 memory_tracker.sh[74186]:      18111    0.0            1572      18110   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 26 11:35:09.270793 np0000040310 memory_tracker.sh[74186]:      29983    0.0            1288      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 26 11:35:09.271451 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:35:09.298557 np0000040310 memory_tracker.sh[74188]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 26 11:35:09.298557 np0000040310 memory_tracker.sh[74188]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 26 11:35:09.330034 np0000040310 memory_tracker.sh[74188]: [iscsid (pid:31929)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:68919)]=901652KB
Jul 26 11:35:09.335856 np0000040310 memory_tracker.sh[43305]: ]]]
Jul 26 11:35:29.340739 np0000040310 memory_tracker.sh[43305]: [[[
Jul 26 11:35:29.341477 np0000040310 memory_tracker.sh[80594]: Sun Jul 26 11:35:29 UTC 2026
Jul 26 11:35:29.341692 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:35:29.341692 np0000040310 memory_tracker.sh[43305]: memory_tracker low_point: 6982456
Jul 26 11:35:29.341692 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: MemTotal:       12245840 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: MemFree:          285692 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: MemAvailable:    6983776 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Buffers:          180688 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Cached:          6473996 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: SwapCached:            4 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Active:          4744244 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Inactive:        6142972 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Active(anon):    4287056 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Inactive(anon):   125920 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Active(file):     457188 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Inactive(file):  6017052 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Unevictable:      144664 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Mlocked:          143464 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: SwapTotal:       8388604 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: SwapFree:        8388080 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Zswap:               232 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Zswapped:             52 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Dirty:             74392 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Writeback:            16 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: AnonPages:       4377148 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Mapped:           227964 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Shmem:            160568 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: KReclaimable:     549528 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Slab:             687612 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: SReclaimable:     549528 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: SUnreclaim:       138084 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: KernelStack:       11928 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: PageTables:        25796 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: SecPageTables:         0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: NFS_Unstable:          0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Bounce:                0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: WritebackTmp:          0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: CommitLimit:    14511524 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Committed_AS:    8943920 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: VmallocTotal:   13743895347199 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: VmallocUsed:       31700 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: VmallocChunk:          0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Percpu:             5440 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: HardwareCorrupted:     0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: AnonHugePages:         0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: ShmemHugePages:        0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: ShmemPmdMapped:        0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: FileHugePages:         0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: FilePmdMapped:         0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Unaccepted:            0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: HugePages_Total:       0
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: HugePages_Free:        0
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: HugePages_Rsvd:        0
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: HugePages_Surp:        0
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Hugepagesize:       2048 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: Hugetlb:               0 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: DirectMap4k:      282476 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: DirectMap2M:    10203136 kB
Jul 26 11:35:29.342317 np0000040310 memory_tracker.sh[80595]: DirectMap1G:     4194304 kB
Jul 26 11:35:29.343467 np0000040310 memory_tracker.sh[43305]: ---
Jul 26 11:35:29.355294 np0000040310 memory_tracker.sh[80597]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 26 11:35:29.355294 np0000040310 memory_tracker.sh[80597]:      42654    5.9          725420          1   00:00:33       96 do_poll.constprop.0       /usr/sbin/mysqld
Jul 26 11:35:29.355294 np0000040310 memory_tracker.sh[80597]:      71129    1.7          208932      71128   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 26 11:35:29.355294 np0000040310 memory_tracker.sh[80597]:      71130    1.6          201600      71128   00:00:06       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 26 11:35:29.355294 np0000040310 memory_tracker.sh[80597]:      79172    1.4          177752          1   00:00:01       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 26 11:35:29.355294 np0000040310 memory_tracker.sh[80597]:      73378    1.4          174964      72702   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:35:29.355294 np0000040310 memory_tracker.sh[80597]:      73170    1.3          168664      71737   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:35:29.355294 np0000040310 memory_tracker.sh[80597]:      68205    1.2          157168      68203   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Jul 26 11:35:29.355294 np0000040310 memory_tracker.sh[80597]:      68204    1.2          156452      68203   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 26 11:35:29.355294 np0000040310 memory_tracker.sh[80597]:      72785    1.2          150800      72218   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:35:29.355792 np0000040310 memory_tracker.sh[80597]:      72787    1.2          150800      72218   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:35:29.355792 np0000040310 memory_tracker.sh[80597]:      72790    1.2          150800      72218   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:35:29.355792 np0000040310 memory_tracker.sh[80597]:      72798    1.2          150800      72218   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 26 11:35:29.355792 np0000040310 memory_tracker.sh[80597]:      45599    1.1          137892      45598   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 26 11:35:29.355792 np0000040310 memory_tracker.sh[80597]:      45600    1.1          137132      45598   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 26 11:35:29.355792 np0000040310 memory_tracker.sh[80597]:      18024    1.1          136748          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 26 11:35:29.355792 np0000040310 memory_tracker.sh[80597]:      71191    1.1          135484      70153   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 26 11:35:29.356053 np0000040310 memory_tracker.sh[80597]:      76819    1.0          134568          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 26 11:35:29.356053 np0000040310 memory_tracker.sh[80597]:      77592    1.0          131124          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 11:35:29.356053 np0000040310 memory_tracker.sh[80597]:      75603    1.0          130580          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 26 11:35:29.356053 np0000040310 memory_tracker.sh[80597]:      76196    1.0          129936      76195   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 26 11:35:29.356053 np0000040310 memory_tracker.sh[80597]:      76197    1.0          129772      76195   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 26 11:35:29.356053 np0000040310 memory_tracker.sh[80597]:      78111    1.0          129416          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 11:35:29.356053 np0000040310 memory_tracker.sh[80597]:      79994    1.0          129116      79988   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 26 11:35:29.356053 np0000040310 memory_tracker.sh[80597]:      79993    1.0          128796      79988   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Jul 26 11:35:29.356053 np0000040310 memory_tracker.sh[80597]:      71731    0.9          117560          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp607_4f_o/privsep.sock
Jul 26 11:35:29.356053 np0000040310 memory_tracker.sh[80597]:      74296    0.9          117348          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3tcxdrjz/privsep.sock
Jul 26 11:35:29.356310 np0000040310 memory_tracker.sh[80597]:      68919    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 26 11:35:29.356310 np0000040310 memory_tracker.sh[80597]:      78787    0.9          117036      77592   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 11:35:29.356310 np0000040310 memory_tracker.sh[80597]:      78781    0.9          116996      77592   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 26 11:35:29.356310 np0000040310 memory_tracker.sh[80597]:      76654    0.9          116536      75603   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 26 11:35:29.356310 np0000040310 memory_tracker.sh[80597]:      76656    0.9          116532      75603   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 26 11:35:29.356310 np0000040310 memory_tracker.sh[80597]:      79228    0.9          116460      78111   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 11:35:29.356310 np0000040310 memory_tracker.sh[80597]:      79224    0.9          115744      78111   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 26 11:35:29.356310 np0000040310 memory_tracker.sh[80597]:      41966    0.9          114972          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 26 11:35:29.356310 np0000040310 memory_tracker.sh[80597]:      73450    0.8          104928      73448   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 26 11:35:29.356310 np0000040310 memory_tracker.sh[80597]:      73449    0.8          104740      73448   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:      16929    0.4           55232          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:      11374    0.3           40592      11372   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:      80108    0.2           30964          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:      44429    0.2           28608          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000040310 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040310=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:       2397    0.2           26776       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:      40862    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:       2185    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:       1290    0.1           20608          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:      76195    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:      71128    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:      79988    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 26 11:35:29.356581 np0000040310 memory_tracker.sh[80597]:      73448    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 26 11:35:29.356792 np0000040310 memory_tracker.sh[80597]:      68203    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
