Aug 11 13:19:08.524952 np0000041611 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 13:19:08.533039 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:08.533777 np0000041611 memory_tracker.sh[44228]: Tue Aug 11 13:19:08 UTC 2026
Aug 11 13:19:08.533929 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:08.589873 np0000041611 memory_tracker.sh[44232]: [iscsid (pid:32567)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 13:19:08.596689 np0000041611 memory_tracker.sh[44213]: ]]]
Aug 11 13:19:28.601851 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:28.602602 np0000041611 memory_tracker.sh[47582]: Tue Aug 11 13:19:28 UTC 2026
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: memory_tracker low_point: 10322924
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemTotal:       12245836 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemFree:          194880 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemAvailable:   10322924 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Buffers:          226264 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Cached:          9777768 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapCached:           52 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active:          1264576 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive:        9699868 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active(anon):    1013060 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive(anon):   125960 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active(file):     251516 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive(file):  9573908 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Unevictable:      144436 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Mlocked:          143236 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapTotal:       8388604 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapFree:        8388080 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Zswap:              1320 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Zswapped:            368 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Dirty:             82724 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Writeback:             0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: AnonPages:       1104724 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Mapped:           200508 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Shmem:            157896 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: KReclaimable:     628304 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Slab:             760172 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SReclaimable:     628304 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SUnreclaim:       131868 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: KernelStack:        8736 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: PageTables:        11464 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SecPageTables:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: NFS_Unstable:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Bounce:                0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: WritebackTmp:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: CommitLimit:    14511520 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Committed_AS:    2949484 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocTotal:   13743895347199 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocUsed:       28468 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocChunk:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Percpu:             4960 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HardwareCorrupted:     0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: AnonHugePages:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: ShmemHugePages:        0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: ShmemPmdMapped:        0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: FileHugePages:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: FilePmdMapped:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Unaccepted:            0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Total:       0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Free:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Rsvd:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Surp:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Hugepagesize:       2048 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Hugetlb:               0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap4k:      278380 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap2M:     9158656 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap1G:     5242880 kB
Aug 11 13:19:28.604260 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.615423 np0000041611 memory_tracker.sh[47585]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      32567    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      11588    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      12140    0.1           13308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      70456    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 13:24:08.950615 np0000041611 memory_tracker.sh[92616]:      70120    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 13:24:08.950615 np0000041611 memory_tracker.sh[92616]:       1136    0.0           11176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 13:24:08.950615 np0000041611 memory_tracker.sh[92616]:      70119    0.0           10296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 13:24:08.950615 np0000041611 memory_tracker.sh[92616]:        530    0.0            9980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 13:24:08.950615 np0000041611 memory_tracker.sh[92616]:      84254    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 13:24:08.950615 np0000041611 memory_tracker.sh[92616]:      11649    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 13:24:08.950615 np0000041611 memory_tracker.sh[92616]:      70197    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:       1110    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:       2178    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:      30242    0.0            8148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:      69506    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:      12036    0.0            8068          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:      76982    0.0            7644      76979   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:       2359    0.0            7304       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:      92408    0.0            6920      92407   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wrclqfqriuczwsiidxgdfwoeislwjkkr ; /usr/bin/python3
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:      41723    0.0            6784      41719   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:      12088    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:      15808    0.0            6596          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 13:24:08.950774 np0000041611 memory_tracker.sh[92616]:      41724    0.0            6148      41719   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:        520    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:      92615    0.0            4364      44213   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:      40538    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:      41180    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:      44213    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:      44701    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:      18358    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:      69790    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 13:24:08.950953 np0000041611 memory_tracker.sh[92616]:        706    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:       1137    0.0            3332       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:      41200    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:       5310    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:      41187    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:      30355    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:      92616    0.0            2228      44213   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:      41189    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:      89982    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:      92368    0.0            2024      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:      18559    0.0            2004      18483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:      41198    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 13:24:08.951122 np0000041611 memory_tracker.sh[92616]:      92409    0.0            1920      92408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wrclqfqriuczwsiidxgdfwoeislwjkkr ; /usr/bin/python3
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      18563    0.0            1916      18483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      92542    0.0            1916      92537   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbqqvr8sb
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      92544    0.0            1916      92537   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvrioqg8z
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      92546    0.0            1916      92537   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpemz9yvnb
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      92548    0.0            1916      92537   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo47yvz3a
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      32566    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      92407    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wrclqfqriuczwsiidxgdfwoeislwjkkr ; /usr/bin/python3' && sleep 0
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      18483    0.0            1804      18473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      41186    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      12669    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 13:24:08.951320 np0000041611 memory_tracker.sh[92616]:      18560    0.0            1564      18559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:24:08.951500 np0000041611 memory_tracker.sh[92616]:      30356    0.0            1264      30355   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:24:08.951516 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:24:08.951516 np0000041611 memory_tracker.sh[44213]: ]]]
Aug 11 13:24:28.955121 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:24:28.956257 np0000041611 memory_tracker.sh[92631]: Tue Aug 11 13:24:28 UTC 2026
Aug 11 13:24:28.956511 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:24:28.956511 np0000041611 memory_tracker.sh[44213]: memory_tracker low_point: 6080928
Aug 11 13:24:28.956511 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: MemTotal:       12245836 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: MemFree:          216884 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: MemAvailable:    6080428 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Buffers:          163596 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Cached:          5681516 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: SwapCached:           52 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Active:          5466116 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Inactive:        5558472 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Active(anon):    5235480 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Inactive(anon):   126100 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Active(file):     230636 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Inactive(file):  5432372 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Unevictable:      145608 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Mlocked:          144408 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: SwapTotal:       8388604 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: SwapFree:        8387824 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Zswap:              1344 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Zswapped:            376 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Dirty:             34628 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Writeback:           128 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: AnonPages:       5325076 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Mapped:           264524 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Shmem:            161360 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: KReclaimable:     526220 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Slab:             667528 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: SReclaimable:     526220 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: SUnreclaim:       141308 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: KernelStack:       14192 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: PageTables:        28472 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: SecPageTables:         0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: NFS_Unstable:          0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Bounce:                0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: WritebackTmp:          0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: CommitLimit:    14511520 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Committed_AS:   10706032 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: VmallocTotal:   13743895347199 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: VmallocUsed:       33908 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: VmallocChunk:          0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Percpu:             5344 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: HardwareCorrupted:     0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: AnonHugePages:         0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: ShmemHugePages:        0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: ShmemPmdMapped:        0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: FileHugePages:         0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: FilePmdMapped:         0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Unaccepted:            0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: HugePages_Total:       0
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: HugePages_Free:        0
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: HugePages_Rsvd:        0
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: HugePages_Surp:        0
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Hugepagesize:       2048 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: Hugetlb:               0 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: DirectMap4k:      278380 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: DirectMap2M:     9158656 kB
Aug 11 13:24:28.956684 np0000041611 memory_tracker.sh[92632]: DirectMap1G:     5242880 kB
Aug 11 13:24:28.958253 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:24:28.969584 np0000041611 memory_tracker.sh[92634]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:24:28.969584 np0000041611 memory_tracker.sh[92634]:      43563    6.2          759912          1   00:00:41      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 13:24:28.969584 np0000041611 memory_tracker.sh[92634]:      72042    1.7          220140      72040   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 11 13:24:28.969584 np0000041611 memory_tracker.sh[92634]:      72041    1.7          212748      72040   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 13:24:28.969584 np0000041611 memory_tracker.sh[92634]:      74106    1.4          182984      73500   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:24:28.969584 np0000041611 memory_tracker.sh[92634]:      80031    1.4          174352          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
