Jul 14 14:11:42.344609 np0000039489 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 14:11:42.352523 np0000039489 memory_tracker.sh[43938]: [[[
Jul 14 14:11:42.353215 np0000039489 memory_tracker.sh[43953]: Tue Jul 14 14:11:42 UTC 2026
Jul 14 14:11:42.353356 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.353381 np0000039489 memory_tracker.sh[43938]: memory_tracker low_point: 10786196
Jul 14 14:11:42.353381 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemTotal:       12245840 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemFree:          312312 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: MemAvailable:   10785696 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Buffers:          211820 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Cached:          9989580 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapCached:            4 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active:           828292 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive:       10007724 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active(anon):     685948 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive(anon):      976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Active(file):     142344 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Inactive(file): 10006748 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Unevictable:      143592 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Mlocked:          142392 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapTotal:       8388604 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SwapFree:        8388080 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Zswap:               324 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Zswapped:             64 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Dirty:            200312 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Writeback:             0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: AnonPages:        778008 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Mapped:           162316 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Shmem:             32444 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: KReclaimable:     649976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Slab:             783712 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SReclaimable:     649976 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SUnreclaim:       133736 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: KernelStack:        7936 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: PageTables:         9008 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: SecPageTables:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: NFS_Unstable:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Bounce:                0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: WritebackTmp:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: CommitLimit:    14511524 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Committed_AS:    2220096 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocTotal:   13743895347199 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocUsed:       27712 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: VmallocChunk:          0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Percpu:             5056 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HardwareCorrupted:     0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: AnonHugePages:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: ShmemHugePages:        0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: ShmemPmdMapped:        0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: FileHugePages:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: FilePmdMapped:         0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Unaccepted:            0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Total:       0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Free:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Rsvd:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: HugePages_Surp:        0
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Hugepagesize:       2048 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: Hugetlb:               0 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap4k:      290668 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap2M:     8097792 kB
Jul 14 14:11:42.354138 np0000039489 memory_tracker.sh[43954]: DirectMap1G:     6291456 kB
Jul 14 14:11:42.354856 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:11:42.365275 np0000039489 memory_tracker.sh[43958]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 14:13:02.487716 np0000039489 memory_tracker.sh[61496]:      60428    0.0           10016       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 14:13:02.487716 np0000039489 memory_tracker.sh[61496]:      60532    0.0           10016       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 14:13:02.488073 np0000039489 memory_tracker.sh[61496]:      38918    0.0            9964       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 14:13:02.488073 np0000039489 memory_tracker.sh[61496]:        443    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 14:13:02.488073 np0000039489 memory_tracker.sh[61496]:      58492    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 14:13:02.488073 np0000039489 memory_tracker.sh[61496]:        563    0.0            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 14:13:02.488073 np0000039489 memory_tracker.sh[61496]:      28232    0.0            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 14:13:02.488073 np0000039489 memory_tracker.sh[61496]:      28305    0.0            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 14:13:02.488073 np0000039489 memory_tracker.sh[61496]:       1116    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 14:13:02.488291 np0000039489 memory_tracker.sh[61496]:      28081    0.0            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 14:13:02.488291 np0000039489 memory_tracker.sh[61496]:       2205    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 14:13:02.488291 np0000039489 memory_tracker.sh[61496]:        516    0.0            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 14:13:02.488291 np0000039489 memory_tracker.sh[61496]:      29949    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 14:13:02.488291 np0000039489 memory_tracker.sh[61496]:      28426    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 14:13:02.488291 np0000039489 memory_tracker.sh[61496]:      27694    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 14:13:02.488291 np0000039489 memory_tracker.sh[61496]:        395    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 14:13:02.488291 np0000039489 memory_tracker.sh[61496]:       2382    0.0            7232       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 14:13:02.488291 np0000039489 memory_tracker.sh[61496]:       2406    0.0            6904       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hnquvibuaarjssntwgfsjbodswolzeki ; /usr/bin/python3
Jul 14 14:13:02.488291 np0000039489 memory_tracker.sh[61496]:      41448    0.0            6764      41445   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:      41449    0.0            6152      41445   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:      15448    0.0            5932          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:        551    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:        508    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:      61495    0.0            4348      43938   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:      40264    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:      40902    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:      43938    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:      44428    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:        723    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:        724    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 14:13:02.488570 np0000039489 memory_tracker.sh[61496]:        971    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:      28498    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:      18005    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:       5333    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:      40924    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:      40913    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:      30064    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:      61496    0.0            2228      43938   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:      40919    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:       1000    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:      59955    0.0            2032       5333   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 14:13:02.488871 np0000039489 memory_tracker.sh[61496]:      59428    0.0            2028      44428   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:      41520    0.0            1972      38918   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:      18206    0.0            1964      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:      40926    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hnquvibuaarjssntwgfsjbodswolzeki ; /usr/bin/python3
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:      32330    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:       2405    0.0            1916       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hnquvibuaarjssntwgfsjbodswolzeki ; /usr/bin/python3' && sleep 0
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:      18210    0.0            1916      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:      40912    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:      12309    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:      18207    0.0            1572      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 14:13:02.489268 np0000039489 memory_tracker.sh[61496]:      30065    0.0            1304      30064   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 14:13:02.489594 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:13:02.489594 np0000039489 memory_tracker.sh[43938]: ]]]
Jul 14 14:14:22.512057 np0000039489 memory_tracker.sh[43938]: [[[
Jul 14 14:14:22.512443 np0000039489 memory_tracker.sh[73162]: Tue Jul 14 14:14:22 UTC 2026
Jul 14 14:14:22.512559 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:14:22.512559 np0000039489 memory_tracker.sh[43938]: memory_tracker low_point: 8823508
Jul 14 14:14:22.512559 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: MemTotal:       12245840 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: MemFree:          155500 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: MemAvailable:    8823004 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Buffers:          223288 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Cached:          8336496 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: SwapCached:            4 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Active:          2762900 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Inactive:        8221844 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Active(anon):    2602764 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Inactive(anon):     1032 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Active(file):     160136 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Inactive(file):  8220812 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Unevictable:      144120 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Mlocked:          142920 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: SwapTotal:       8388604 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: SwapFree:        8387824 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Zswap:               336 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Zswapped:             68 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Dirty:             13216 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Writeback:             0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: AnonPages:       2569252 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Mapped:           204088 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Shmem:            158948 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: KReclaimable:     612240 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Slab:             747772 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: SReclaimable:     612240 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: SUnreclaim:       135532 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: KernelStack:        9504 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: PageTables:        15064 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: SecPageTables:         0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: NFS_Unstable:          0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Bounce:                0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: WritebackTmp:          0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: CommitLimit:    14511524 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Committed_AS:    4606908 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: VmallocTotal:   13743895347199 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: VmallocUsed:       29216 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: VmallocChunk:          0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Percpu:             5344 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: HardwareCorrupted:     0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: AnonHugePages:         0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: ShmemHugePages:        0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: ShmemPmdMapped:        0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: FileHugePages:         0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: FilePmdMapped:         0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Unaccepted:            0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: HugePages_Total:       0
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: HugePages_Free:        0
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: HugePages_Rsvd:        0
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: HugePages_Surp:        0
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Hugepagesize:       2048 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: Hugetlb:               0 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: DirectMap4k:      290668 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: DirectMap2M:     8097792 kB
Jul 14 14:14:22.513306 np0000039489 memory_tracker.sh[73163]: DirectMap1G:     6291456 kB
Jul 14 14:14:22.514523 np0000039489 memory_tracker.sh[43938]: ---
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      43288    5.1          631192          1   00:00:32       61 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      71628    1.4          179480      71626   00:00:02        2 hrtimer_nanosleep         neutron-apiuWSGI worker 2
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      71627    1.4          176396      71626   00:00:03        3 -                         neutron-apiuWSGI worker 1
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      72121    1.4          173376          1   00:00:02        2 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      72597    1.4          172736          1   00:00:02        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      68572    1.2          158844      68570   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      68571    1.2          156124      68570   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      46218    1.1          142500      46216   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      46217    1.1          142412      46216   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      71803    1.1          138432      70566   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 14:14:22.527794 np0000039489 memory_tracker.sh[73165]:      73080    1.1          137824          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
