Aug 30 17:01:22.360523 np0000043235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 17:01:22.368627 np0000043235 memory_tracker.sh[43803]: [[[
Aug 30 17:01:22.369404 np0000043235 memory_tracker.sh[43818]: Sun Aug 30 17:01:22 UTC 2026
Aug 30 17:01:22.369523 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.369523 np0000043235 memory_tracker.sh[43803]: memory_tracker low_point: 10829348
Aug 30 17:01:22.369559 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemTotal:       12245836 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemFree:          366976 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: MemAvailable:   10828344 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Buffers:          176172 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Cached:         10028596 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapCached:            4 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active:           812864 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive:       10009356 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active(anon):     668940 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive(anon):      848 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Active(file):     143924 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Inactive(file): 10008508 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Unevictable:      143600 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Mlocked:          142400 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapTotal:       8388604 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SwapFree:        8388336 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Zswap:               336 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Zswapped:             68 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Dirty:            218976 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Writeback:             0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: AnonPages:        761460 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Mapped:           158288 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Shmem:             32472 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: KReclaimable:     634620 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Slab:             765792 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SReclaimable:     634620 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SUnreclaim:       131172 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: KernelStack:        7972 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: PageTables:         9340 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: SecPageTables:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: NFS_Unstable:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Bounce:                0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: WritebackTmp:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: CommitLimit:    14511520 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Committed_AS:    2213348 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocTotal:   13743895347199 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocUsed:       27700 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: VmallocChunk:          0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Percpu:             4992 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HardwareCorrupted:     0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: AnonHugePages:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: ShmemHugePages:        0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: ShmemPmdMapped:        0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: FileHugePages:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: FilePmdMapped:         0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Unaccepted:            0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Total:       0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Free:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Rsvd:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: HugePages_Surp:        0
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Hugepagesize:       2048 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: Hugetlb:               0 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap4k:      292716 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap2M:     8095744 kB
Aug 30 17:01:22.370262 np0000043235 memory_tracker.sh[43820]: DirectMap1G:     6291456 kB
Aug 30 17:01:22.371104 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:01:22.381273 np0000043235 memory_tracker.sh[43823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 17:04:02.556191 np0000043235 memory_tracker.sh[73637]:      18098    0.0            1808      18088   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 17:04:02.556191 np0000043235 memory_tracker.sh[73637]:      40826    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 30 17:04:02.556191 np0000043235 memory_tracker.sh[73637]:      12277    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 17:04:02.556191 np0000043235 memory_tracker.sh[73637]:      18175    0.0            1568      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 17:04:02.556191 np0000043235 memory_tracker.sh[73637]:      30021    0.0            1300      30020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 17:04:02.556545 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:04:02.612367 np0000043235 memory_tracker.sh[73645]: [iscsid (pid:32236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69362)]=901656KB
Aug 30 17:04:02.619701 np0000043235 memory_tracker.sh[43803]: ]]]
Aug 30 17:04:22.625066 np0000043235 memory_tracker.sh[43803]: [[[
Aug 30 17:04:22.625679 np0000043235 memory_tracker.sh[79735]: Sun Aug 30 17:04:22 UTC 2026
Aug 30 17:04:22.626236 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:04:22.626236 np0000043235 memory_tracker.sh[43803]: memory_tracker low_point: 7336020
Aug 30 17:04:22.626236 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: MemTotal:       12245836 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: MemFree:          226032 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: MemAvailable:    7335516 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Buffers:          187148 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Cached:          6859144 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: SwapCached:            4 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Active:          4288308 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Inactive:        6696780 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Active(anon):    3992816 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Inactive(anon):   126084 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Active(file):     295492 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Inactive(file):  6570696 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Unevictable:      144656 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Mlocked:          143456 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: SwapTotal:       8388604 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: SwapFree:        8388080 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Zswap:               348 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Zswapped:             72 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Dirty:             21876 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Writeback:             0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: AnonPages:       4083624 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Mapped:           223208 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Shmem:            160240 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: KReclaimable:     568980 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Slab:             706452 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: SReclaimable:     568980 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: SUnreclaim:       137472 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: KernelStack:       12176 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: PageTables:        23784 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: SecPageTables:         0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: NFS_Unstable:          0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Bounce:                0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: WritebackTmp:          0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: CommitLimit:    14511520 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Committed_AS:    8748856 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: VmallocTotal:   13743895347199 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: VmallocUsed:       31908 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: VmallocChunk:          0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Percpu:             5376 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: HardwareCorrupted:     0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: AnonHugePages:         0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: ShmemHugePages:        0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: ShmemPmdMapped:        0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: FileHugePages:         0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: FilePmdMapped:         0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Unaccepted:            0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: HugePages_Total:       0
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: HugePages_Free:        0
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: HugePages_Rsvd:        0
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: HugePages_Surp:        0
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Hugepagesize:       2048 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: Hugetlb:               0 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: DirectMap4k:      292716 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: DirectMap2M:     8095744 kB
Aug 30 17:04:22.626842 np0000043235 memory_tracker.sh[79736]: DirectMap1G:     6291456 kB
Aug 30 17:04:22.628033 np0000043235 memory_tracker.sh[43803]: ---
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:      43153    5.6          696036          1   00:00:33       89 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:      71695    1.7          218244      71694   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:      71696    1.7          209000      71694   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:      73864    1.4          174328      73154   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:      73672    1.4          171656      72191   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:      73661    1.4          171652      72191   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:      68650    1.2          158372      68649   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:      68651    1.2          158036      68649   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:      73248    1.2          154708      72671   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 17:04:22.640365 np0000043235 memory_tracker.sh[79738]:      46123    1.1          141584      46122   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 30 17:04:22.640725 np0000043235 memory_tracker.sh[79738]:      46124    1.1          141284      46122   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 30 17:04:22.640725 np0000043235 memory_tracker.sh[79738]:      77258    1.1          138920          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 17:04:22.640725 np0000043235 memory_tracker.sh[79738]:      71959    1.1          137744      70645   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 17:04:22.640725 np0000043235 memory_tracker.sh[79738]:      18088    1.1          135584          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 17:04:22.640725 np0000043235 memory_tracker.sh[79738]:      76634    1.0          129876      76632   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 17:04:22.640725 np0000043235 memory_tracker.sh[79738]:      76633    1.0          129724      76632   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 17:04:22.640725 np0000043235 memory_tracker.sh[79738]:      79715    0.9          119072      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 17:04:22.640725 np0000043235 memory_tracker.sh[79738]:      79717    0.9          118924      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 17:04:22.640725 np0000043235 memory_tracker.sh[79738]:      77903    0.9          118304      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 17:04:22.640725 np0000043235 memory_tracker.sh[79738]:      77912    0.9          118208      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 17:04:22.640934 np0000043235 memory_tracker.sh[79738]:      72185    0.9          117456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbl0wi72m/privsep.sock
Aug 30 17:04:22.640934 np0000043235 memory_tracker.sh[79738]:      69362    0.9          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 17:04:22.640934 np0000043235 memory_tracker.sh[79738]:      74766    0.9          117100          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcztivkar/privsep.sock
Aug 30 17:04:22.640934 np0000043235 memory_tracker.sh[79738]:      42434    0.9          116700          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 17:04:22.640934 np0000043235 memory_tracker.sh[79738]:      79699    0.9          114700      78576   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 17:04:22.640934 np0000043235 memory_tracker.sh[79738]:      79701    0.9          114612      78576   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 17:04:22.640934 np0000043235 memory_tracker.sh[79738]:      73934    0.8           99752      73930   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 30 17:04:22.640934 np0000043235 memory_tracker.sh[79738]:      73933    0.8           99728      73930   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 17:04:22.640934 np0000043235 memory_tracker.sh[79738]:      79639    0.7           95372          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 17:04:22.640934 np0000043235 memory_tracker.sh[79738]:      79697    0.7           88300       2384   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:      16984    0.5           63112          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:      11425    0.3           40716      11423   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:      44926    0.2           28356          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043235=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:       2381    0.2           26660       2380   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:      41392    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:       2169    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:       1273    0.1           19756          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:      76632    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:      68649    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:      71694    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:      46122    0.1           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 17:04:22.641436 np0000043235 memory_tracker.sh[79738]:      73930    0.1           19512          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:      41455    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:      46525    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:      65670    0.1           17136      65666   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:      36550    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:      30137    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:      65672    0.1           15036      65666   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:          1    0.1           14184          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:      32236    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:      11423    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:        495    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:      70110    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:       4572    0.1           12380       2384   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-165357
Aug 30 17:04:22.641648 np0000043235 memory_tracker.sh[79738]:       4577    0.1           12312       2384   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-165357.summary.2026-08-30-165357
Aug 30 17:04:22.641882 np0000043235 memory_tracker.sh[79738]:       2384    0.0           12176       2382   00:00:05        1 do_wait                   bash ./stack.sh
Aug 30 17:04:22.641882 np0000043235 memory_tracker.sh[79738]:       1132    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 17:04:22.641882 np0000043235 memory_tracker.sh[79738]:      69774    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 17:04:22.641882 np0000043235 memory_tracker.sh[79738]:      69773    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 17:04:22.641882 np0000043235 memory_tracker.sh[79738]:      38819    0.0            9968       2384   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 17:04:22.641882 np0000043235 memory_tracker.sh[79738]:      65666    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 17:04:22.641882 np0000043235 memory_tracker.sh[79738]:        844    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
