Aug 18 04:33:45.853215 np0000042190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 04:33:45.860939 np0000042190 memory_tracker.sh[43660]: [[[
Aug 18 04:33:45.861653 np0000042190 memory_tracker.sh[43675]: Tue Aug 18 04:33:45 UTC 2026
Aug 18 04:33:45.861773 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: memory_tracker low_point: 10794420
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemTotal:       12245832 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemFree:          281176 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemAvailable:   10793916 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Buffers:          171400 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Cached:         10084040 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapCached:            4 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active:           804796 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive:       10072668 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(anon):     673324 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(anon):     1052 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(file):     131472 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(file): 10071616 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unevictable:      143592 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mlocked:          142392 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapTotal:       8388604 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapFree:        8388080 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswap:               276 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswapped:             52 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Dirty:            196676 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Writeback:             0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonPages:        765892 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mapped:           157484 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Shmem:             32488 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Slab:             767204 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SUnreclaim:       131868 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KernelStack:        8004 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: PageTables:         8932 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SecPageTables:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: NFS_Unstable:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Bounce:                0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: WritebackTmp:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: CommitLimit:    14511520 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Committed_AS:    2182724 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocTotal:   13743895347199 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocUsed:       27764 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocChunk:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Percpu:             5056 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HardwareCorrupted:     0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemHugePages:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemPmdMapped:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FileHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FilePmdMapped:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unaccepted:            0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Total:       0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Free:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Rsvd:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Surp:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugepagesize:       2048 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugetlb:               0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap4k:      300908 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap2M:     9136128 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap1G:     5242880 kB
Aug 18 04:33:45.863318 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.873321 np0000042190 memory_tracker.sh[43680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:       2176    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:      68965    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:      29740    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:      76483    0.0            7704      76480   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:        390    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:       2357    0.0            7304       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:      91909    0.0            6908      91908   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zvpoywcwchyltkvcsrtzwazjcjvdaggc ; /usr/bin/python3
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:      41162    0.0            6732      41159   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:      15415    0.0            6648          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:      41163    0.0            6112      41159   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:        520    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:      92074    0.0            4368      43660   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:      40029    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:      40628    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:      43660    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:      44150    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:      69250    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:        964    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:      17973    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 04:38:46.325203 np0000042190 memory_tracker.sh[92075]:        699    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:       1135    0.0            3324       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:       5307    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:      40646    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:      40637    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:      29854    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:      92075    0.0            2228      43660   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:      40638    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:      88549    0.0            2032       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:      91906    0.0            2028      44150   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:      18174    0.0            2012      18098   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:      40647    0.0            1928          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 04:38:46.325369 np0000042190 memory_tracker.sh[92075]:      32017    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      91910    0.0            1920      91909   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zvpoywcwchyltkvcsrtzwazjcjvdaggc ; /usr/bin/python3
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      92043    0.0            1920      92038   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1_cjfrtn
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      18178    0.0            1916      18098   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      92045    0.0            1916      92038   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptnevwxma
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      92047    0.0            1916      92038   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpktphyrpf
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      92049    0.0            1916      92038   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzq70psum
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      91908    0.0            1908       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zvpoywcwchyltkvcsrtzwazjcjvdaggc ; /usr/bin/python3' && sleep 0
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      18098    0.0            1804      18088   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      40633    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      12278    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 04:38:46.325592 np0000042190 memory_tracker.sh[92075]:      18175    0.0            1568      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 04:38:46.325777 np0000042190 memory_tracker.sh[92075]:      29855    0.0            1300      29854   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 04:38:46.325795 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:38:46.325795 np0000042190 memory_tracker.sh[43660]: ]]]
Aug 18 04:39:06.329740 np0000042190 memory_tracker.sh[43660]: [[[
Aug 18 04:39:06.330489 np0000042190 memory_tracker.sh[92094]: Tue Aug 18 04:39:06 UTC 2026
Aug 18 04:39:06.330646 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:39:06.330646 np0000042190 memory_tracker.sh[43660]: memory_tracker low_point: 6090672
Aug 18 04:39:06.330646 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: MemTotal:       12245832 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: MemFree:          228780 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: MemAvailable:    6089676 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Buffers:          189680 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Cached:          5625060 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: SwapCached:            4 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Active:          5844084 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Inactive:        5142816 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Active(anon):    5227432 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Inactive(anon):   126068 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Active(file):     616652 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Inactive(file):  5016748 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Unevictable:      144780 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Mlocked:          143580 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: SwapTotal:       8388604 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: SwapFree:        8387824 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Zswap:               288 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Zswapped:             56 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Dirty:             22964 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Writeback:             0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: AnonPages:       5316996 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Mapped:           262108 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Shmem:            161472 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: KReclaimable:     553180 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Slab:             694492 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: SReclaimable:     553180 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: SUnreclaim:       141312 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: KernelStack:       14208 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: PageTables:        28324 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: SecPageTables:         0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: NFS_Unstable:          0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Bounce:                0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: WritebackTmp:          0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: CommitLimit:    14511520 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Committed_AS:   10686680 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: VmallocTotal:   13743895347199 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: VmallocUsed:       34004 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: VmallocChunk:          0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Percpu:             5536 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: HardwareCorrupted:     0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: AnonHugePages:         0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: ShmemHugePages:        0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: ShmemPmdMapped:        0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: FileHugePages:         0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: FilePmdMapped:         0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Unaccepted:            0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: HugePages_Total:       0
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: HugePages_Free:        0
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: HugePages_Rsvd:        0
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: HugePages_Surp:        0
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Hugepagesize:       2048 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: Hugetlb:               0 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: DirectMap4k:      305004 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: DirectMap2M:     9132032 kB
Aug 18 04:39:06.331310 np0000042190 memory_tracker.sh[92095]: DirectMap1G:     5242880 kB
Aug 18 04:39:06.332107 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:39:06.345456 np0000042190 memory_tracker.sh[92097]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:39:06.345456 np0000042190 memory_tracker.sh[92097]:      43009    6.1          748544          1   00:00:41      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 04:39:06.345456 np0000042190 memory_tracker.sh[92097]:      71551    1.8          222896      71550   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 04:39:06.345456 np0000042190 memory_tracker.sh[92097]:      71552    1.7          214084      71550   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 04:39:06.345456 np0000042190 memory_tracker.sh[92097]:      73752    1.4          182876      73007   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:39:06.345456 np0000042190 memory_tracker.sh[92097]:      79485    1.4          174680          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 04:39:06.345456 np0000042190 memory_tracker.sh[92097]:      73487    1.4          172764      72046   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:39:06.345456 np0000042190 memory_tracker.sh[92097]:      73482    1.4          172740      72046   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:39:06.345456 np0000042190 memory_tracker.sh[92097]:      73177    1.3          162396      72522   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:39:06.345456 np0000042190 memory_tracker.sh[92097]:      68446    1.3          161836      68444   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      68445    1.3          161096      68444   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      83433    1.2          154368      83431   00:00:06        5 ep_poll                   manila-apiuWSGI worker 2
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      83432    1.2          153612      83431   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      45933    1.1          145572      45932   00:00:29        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      45934    1.1          145036      45932   00:00:28        2 -                         keystoneuWSGI worker 2
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      18088    1.1          141128          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      77106    1.1          139280          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      71716    1.1          138900      70450   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      80430    1.0          134400      80429   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      80431    1.0          133844      80429   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      76481    1.0          133528      76480   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 04:39:06.345696 np0000042190 memory_tracker.sh[92097]:      76482    1.0          133392      76480   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 04:39:06.345860 np0000042190 memory_tracker.sh[92097]:      90350    1.0          128516          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 18 04:39:06.345860 np0000042190 memory_tracker.sh[92097]:      79548    0.9          121288      78424   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
