Aug 26 05:58:34.432609 np0000042887 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:58:34.441631 np0000042887 memory_tracker.sh[43918]: [[[
Aug 26 05:58:34.442520 np0000042887 memory_tracker.sh[43933]: Wed Aug 26 05:58:34 UTC 2026
Aug 26 05:58:34.442696 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:34.442731 np0000042887 memory_tracker.sh[43918]: memory_tracker low_point: 10797824
Aug 26 05:58:34.442731 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: MemTotal:       12245836 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: MemFree:          350244 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: MemAvailable:   10805204 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Buffers:          215608 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Cached:          9974868 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SwapCached:            4 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Active:           865864 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Inactive:        9942336 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Active(anon):     669264 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Inactive(anon):      820 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Active(file):     196600 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Inactive(file):  9941516 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Unevictable:      143600 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Mlocked:          142400 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SwapTotal:       8388604 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SwapFree:        8388336 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Zswap:               248 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Zswapped:             48 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Dirty:            190448 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Writeback:             0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: AnonPages:        761340 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Mapped:           167332 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Shmem:             32496 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: KReclaimable:     642528 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Slab:             774788 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SReclaimable:     642528 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SUnreclaim:       132260 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: KernelStack:        7864 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: PageTables:         9152 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SecPageTables:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: NFS_Unstable:          0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Bounce:                0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: WritebackTmp:          0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: CommitLimit:    14511520 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Committed_AS:    2180880 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: VmallocTotal:   13743895347199 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: VmallocUsed:       27716 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: VmallocChunk:          0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Percpu:             4960 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HardwareCorrupted:     0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: AnonHugePages:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: ShmemHugePages:        0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: ShmemPmdMapped:        0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: FileHugePages:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: FilePmdMapped:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Unaccepted:            0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Total:       0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Free:        0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Rsvd:        0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Surp:        0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Hugepagesize:       2048 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Hugetlb:               0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: DirectMap4k:      280428 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: DirectMap2M:     8108032 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: DirectMap1G:     6291456 kB
Aug 26 05:58:34.444372 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:34.455636 np0000042887 memory_tracker.sh[43937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 06:05:55.082802 np0000042887 memory_tracker.sh[92538]:      79789    1.4          174056          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 06:05:55.082802 np0000042887 memory_tracker.sh[92538]:      73669    1.4          171732      72323   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 06:05:55.082802 np0000042887 memory_tracker.sh[92538]:      73664    1.4          171728      72323   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 06:05:55.082802 np0000042887 memory_tracker.sh[92538]:      83773    1.3          164456      83771   00:00:15        5 -                         manila-apiuWSGI worker 2
Aug 26 06:05:55.082802 np0000042887 memory_tracker.sh[92538]:      83772    1.3          162068      83771   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Aug 26 06:05:55.083266 np0000042887 memory_tracker.sh[92538]:      73474    1.3          161476      72800   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 06:05:55.083266 np0000042887 memory_tracker.sh[92538]:      68781    1.3          160952      68779   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 26 06:05:55.083266 np0000042887 memory_tracker.sh[92538]:      68780    1.3          160368      68779   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 06:05:55.083266 np0000042887 memory_tracker.sh[92538]:      17217    1.1          146796          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 06:05:55.083266 np0000042887 memory_tracker.sh[92538]:      46194    1.1          144824      46192   00:00:57        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 06:05:55.083266 np0000042887 memory_tracker.sh[92538]:      46193    1.1          144764      46192   00:00:57        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 06:05:55.083266 np0000042887 memory_tracker.sh[92538]:      18325    1.1          138948          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 06:05:55.083266 np0000042887 memory_tracker.sh[92538]:      77386    1.1          138472          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 06:05:55.083266 np0000042887 memory_tracker.sh[92538]:      71830    1.1          137664      70777   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 06:05:55.083266 np0000042887 memory_tracker.sh[92538]:      80783    1.0          133552      80772   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      80782    1.0          133236      80772   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      76762    1.0          132720      76761   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      76763    1.0          132544      76761   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      90700    1.0          128576          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      79849    0.9          120380      78718   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      79867    0.9          119932      78196   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      79865    0.9          119900      78196   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      91199    0.9          119728          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      79851    0.9          119608      78718   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      78000    0.9          118964      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      78007    0.9          118964      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 06:05:55.083527 np0000042887 memory_tracker.sh[92538]:      69493    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 06:05:55.083794 np0000042887 memory_tracker.sh[92538]:      72258    0.9          117156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgnybzr5p/privsep.sock
Aug 26 06:05:55.083794 np0000042887 memory_tracker.sh[92538]:      42550    0.9          116992          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 06:05:55.083794 np0000042887 memory_tracker.sh[92538]:      74888    0.9          116808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuy6mko82/privsep.sock
Aug 26 06:05:55.083794 np0000042887 memory_tracker.sh[92538]:      74055    0.8          110052      74054   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 06:05:55.083794 np0000042887 memory_tracker.sh[92538]:      74056    0.8          109896      74054   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 06:05:55.083794 np0000042887 memory_tracker.sh[92538]:      92395    0.8           99532      92394   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbzl1awmk
Aug 26 06:05:55.083794 np0000042887 memory_tracker.sh[92538]:      92401    0.8           99520      92400   00:00:07        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7doee1_l
Aug 26 06:05:55.083794 np0000042887 memory_tracker.sh[92538]:      92397    0.8           99292      92396   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0gelzbsk
Aug 26 06:05:55.083794 np0000042887 memory_tracker.sh[92538]:      92399    0.7           96424      92398   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5ba5gafj
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:      92390    0.5           71992      92263   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:      11587    0.3           40564      11585   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:      79945    0.2           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:      92263    0.2           31052      92262   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:      45042    0.2           28476          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000042887 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042887=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:      41453    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:      92262    0.2           26388      92261   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:       1293    0.1           20712          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:      46602    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 06:05:55.084121 np0000042887 memory_tracker.sh[92538]:      80772    0.1           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      71829    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      76761    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      83771    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      68779    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      74054    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      46192    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      41532    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      84098    0.1           18420      84092   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      84097    0.1           18212      84092   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      30264    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      36626    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:          1    0.1           14224          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      32306    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:      11585    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 06:05:55.084363 np0000042887 memory_tracker.sh[92538]:        505    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 06:05:55.084545 np0000042887 memory_tracker.sh[92538]:      70241    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 06:05:55.084545 np0000042887 memory_tracker.sh[92538]:       1151    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 06:05:55.084545 np0000042887 memory_tracker.sh[92538]:      69906    0.0           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 06:05:55.084545 np0000042887 memory_tracker.sh[92538]:      69905    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 06:05:55.084545 np0000042887 memory_tracker.sh[92538]:      84092    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 06:05:55.084545 np0000042887 memory_tracker.sh[92538]:        854    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 06:05:55.084545 np0000042887 memory_tracker.sh[92538]:        559    0.0            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:      69981    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:       1115    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:       2191    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:        507    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:      69290    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:      30035    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:      76764    0.0            7768      76761   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:        397    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:       2370    0.0            7380       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:      15649    0.0            6952          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 06:05:55.084665 np0000042887 memory_tracker.sh[92538]:      92260    0.0            6920      92259   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xnojstcrsyisygtmtqqmazlmhyprmmsx ; /usr/bin/python3
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:      41456    0.0            6800      41453   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:      41457    0.0            6220      41453   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:        543    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:      92537    0.0            4360      43918   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:      40289    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:      40925    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:      43918    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:      44408    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:      69575    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:        971    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 06:05:55.084800 np0000042887 memory_tracker.sh[92538]:        712    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 06:05:55.084950 np0000042887 memory_tracker.sh[92538]:        717    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 06:05:55.084950 np0000042887 memory_tracker.sh[92538]:      18210    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 06:05:55.084950 np0000042887 memory_tracker.sh[92538]:       1152    0.0            3316       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 06:05:55.084950 np0000042887 memory_tracker.sh[92538]:       5492    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
