Aug 25 08:18:34.422085 np0000042791 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 08:18:34.429965 np0000042791 memory_tracker.sh[43893]: [[[
Aug 25 08:18:34.431043 np0000042791 memory_tracker.sh[43906]: Tue Aug 25 08:18:34 UTC 2026
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: memory_tracker low_point: 10781148
Aug 25 08:18:34.431151 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemTotal:       12245832 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemFree:          277876 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: MemAvailable:   10781148 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Buffers:          206560 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Cached:         10046200 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapCached:            4 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active:           859420 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive:       10013084 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active(anon):     671252 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive(anon):      976 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Active(file):     188168 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Inactive(file): 10012108 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Unevictable:      143600 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Mlocked:          142400 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapTotal:       8388604 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SwapFree:        8388336 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Zswap:               248 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Zswapped:             48 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Dirty:            201492 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Writeback:             0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: AnonPages:        763196 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Mapped:           158468 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Shmem:             32620 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: KReclaimable:     628680 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Slab:             758448 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SReclaimable:     628680 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SUnreclaim:       129768 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: KernelStack:        7996 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: PageTables:         9464 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: SecPageTables:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: NFS_Unstable:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Bounce:                0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: WritebackTmp:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: CommitLimit:    14511520 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Committed_AS:    2199960 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocTotal:   13743895347199 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocUsed:       27700 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: VmallocChunk:          0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Percpu:             4960 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HardwareCorrupted:     0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: AnonHugePages:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: ShmemHugePages:        0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: ShmemPmdMapped:        0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: FileHugePages:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: FilePmdMapped:         0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Unaccepted:            0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Total:       0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Free:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Rsvd:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: HugePages_Surp:        0
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Hugepagesize:       2048 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: Hugetlb:               0 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap4k:      307052 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap2M:    10178560 kB
Aug 25 08:18:34.431434 np0000042791 memory_tracker.sh[43909]: DirectMap1G:     4194304 kB
Aug 25 08:18:34.432321 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:18:34.442066 np0000042791 memory_tracker.sh[43912]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: Bounce:                0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: WritebackTmp:          0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: CommitLimit:    14511520 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: Committed_AS:    3068556 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: VmallocTotal:   13743895347199 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: VmallocUsed:       28500 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: VmallocChunk:          0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: Percpu:             5152 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: HardwareCorrupted:     0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: AnonHugePages:         0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: ShmemHugePages:        0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: ShmemPmdMapped:        0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: FileHugePages:         0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: FilePmdMapped:         0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: Unaccepted:            0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: HugePages_Total:       0
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: HugePages_Free:        0
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: HugePages_Rsvd:        0
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: HugePages_Surp:        0
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: Hugepagesize:       2048 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: Hugetlb:               0 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: DirectMap4k:      307052 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: DirectMap2M:    10178560 kB
Aug 25 08:19:34.549166 np0000042791 memory_tracker.sh[59497]: DirectMap1G:     4194304 kB
Aug 25 08:19:34.549951 np0000042791 memory_tracker.sh[43893]: ---
Aug 25 08:19:34.560260 np0000042791 memory_tracker.sh[59499]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 08:19:34.560260 np0000042791 memory_tracker.sh[59499]:      43237    3.5          437584          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 08:19:34.560260 np0000042791 memory_tracker.sh[59499]:      58749    1.2          156048      58598   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 25 08:19:34.560260 np0000042791 memory_tracker.sh[59499]:      46169    1.1          141320      46167   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 08:19:34.560260 np0000042791 memory_tracker.sh[59499]:      46168    1.1          141284      46167   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 08:19:34.560260 np0000042791 memory_tracker.sh[59499]:      18139    1.1          135412          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 08:19:34.560260 np0000042791 memory_tracker.sh[59499]:      27791    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 08:19:34.560260 np0000042791 memory_tracker.sh[59499]:      42519    0.9          115980          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 08:19:34.560260 np0000042791 memory_tracker.sh[59499]:      11462    0.3           40576      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:      45017    0.2           28116          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042791 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042791=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:      17019    0.2           27656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:      36507    0.2           26856          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:       2387    0.2           26580       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:      41469    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:       2178    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:       1280    0.1           20508          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:      46167    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:      41532    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:      58450    0.1           16616      58446   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:      46571    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 08:19:34.560571 np0000042791 memory_tracker.sh[59499]:      30166    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:      36543    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:      32228    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:          1    0.1           14088          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:      58451    0.1           13404      58446   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:      11460    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:        479    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:       4578    0.1           12388       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-081130
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:       4583    0.1           12312       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-081130.summary.2026-08-25-081130
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:       2390    0.0           12052       2388   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:       1139    0.0           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:      58598    0.0           10032       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:      54028    0.0           10028       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:      58853    0.0           10016       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:      38821    0.0            9976       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 08:19:34.560789 np0000042791 memory_tracker.sh[59499]:        843    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 08:19:34.561030 np0000042791 memory_tracker.sh[59499]:      58446    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 08:19:34.561030 np0000042791 memory_tracker.sh[59499]:        529    0.0            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 08:19:34.561030 np0000042791 memory_tracker.sh[59499]:      28276    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 08:19:34.561030 np0000042791 memory_tracker.sh[59499]:      28349    0.0            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 08:19:34.561030 np0000042791 memory_tracker.sh[59499]:       1112    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 08:19:34.561030 np0000042791 memory_tracker.sh[59499]:      28141    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 08:19:34.561030 np0000042791 memory_tracker.sh[59499]:       2183    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:        480    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:      29936    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:      28470    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:      27737    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:        390    0.0            7292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:       2361    0.0            7120       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:       2385    0.0            6908       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zhqffqljyvayozvfomvmvcgikdixttio ; /usr/bin/python3
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:      41472    0.0            6792      41469   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:      41473    0.0            6212      41469   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:        519    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 08:19:34.561184 np0000042791 memory_tracker.sh[59499]:      15451    0.0            5824          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:      59498    0.0            4340      43893   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:      40257    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:      40904    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:      43893    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:      44383    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:      18024    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:      28542    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:        969    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:        699    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 08:19:34.561349 np0000042791 memory_tracker.sh[59499]:      40922    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:       5312    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      40913    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      30051    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      59499    0.0            2224      43893   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      40914    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      53105    0.0            2036      44383   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      59323    0.0            2036       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      41354    0.0            1980      38821   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      18225    0.0            1976      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      55585    0.0            1976      54028   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      59486    0.0            1976      58853   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 25 08:19:34.561539 np0000042791 memory_tracker.sh[59499]:      40923    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 08:19:34.561786 np0000042791 memory_tracker.sh[59499]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhqffqljyvayozvfomvmvcgikdixttio ; /usr/bin/python3
Aug 25 08:19:34.561786 np0000042791 memory_tracker.sh[59499]:      18229    0.0            1916      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 08:19:34.561786 np0000042791 memory_tracker.sh[59499]:      32227    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 08:19:34.561786 np0000042791 memory_tracker.sh[59499]:       2388    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
