Aug 19 20:17:18.767157 np0000042457 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 20:17:18.774822 np0000042457 memory_tracker.sh[43689]: [[[
Aug 19 20:17:18.775420 np0000042457 memory_tracker.sh[43704]: Wed Aug 19 20:17:18 UTC 2026
Aug 19 20:17:18.775602 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.775785 np0000042457 memory_tracker.sh[43689]: memory_tracker low_point: 10821276
Aug 19 20:17:18.775785 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemTotal:       12245840 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemFree:          373740 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemAvailable:   10820772 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Buffers:          171608 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Cached:         10030024 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapCached:            4 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active:           740604 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive:       10083556 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active(anon):     673956 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive(anon):     1048 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active(file):      66648 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive(file): 10082508 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Unevictable:      143600 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Mlocked:          142400 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapTotal:       8388604 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapFree:        8388336 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Zswap:               336 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Zswapped:             68 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Dirty:            224820 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Writeback:             0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: AnonPages:        766268 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Mapped:           162788 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Shmem:             32612 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: KReclaimable:     623560 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Slab:             753360 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SReclaimable:     623560 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SUnreclaim:       129800 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: KernelStack:        8084 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: PageTables:         9100 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SecPageTables:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: NFS_Unstable:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Bounce:                0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: WritebackTmp:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: CommitLimit:    14511524 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Committed_AS:    2185016 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocTotal:   13743895347199 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocUsed:       27828 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocChunk:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Percpu:             4960 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HardwareCorrupted:     0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: AnonHugePages:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: ShmemHugePages:        0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: ShmemPmdMapped:        0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: FileHugePages:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: FilePmdMapped:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Unaccepted:            0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Total:       0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Free:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Rsvd:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Surp:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Hugepagesize:       2048 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Hugetlb:               0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap4k:      284524 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap2M:    11249664 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap1G:     3145728 kB
Aug 19 20:17:18.777799 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.788868 np0000042457 memory_tracker.sh[43710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: AnonHugePages:         0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: ShmemHugePages:        0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: ShmemPmdMapped:        0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: FileHugePages:         0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: FilePmdMapped:         0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Unaccepted:            0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: HugePages_Total:       0
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: HugePages_Free:        0
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: HugePages_Rsvd:        0
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: HugePages_Surp:        0
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Hugepagesize:       2048 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Hugetlb:               0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: DirectMap4k:      290668 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: DirectMap2M:    11243520 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: DirectMap1G:     3145728 kB
Aug 19 20:21:39.186246 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:21:39.199342 np0000042457 memory_tracker.sh[88151]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 20:21:39.199342 np0000042457 memory_tracker.sh[88151]:      43037    5.9          731464          1   00:00:34      128 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 20:21:39.199342 np0000042457 memory_tracker.sh[88151]:      71593    1.7          211588      71591   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 20:21:39.199342 np0000042457 memory_tracker.sh[88151]:      71592    1.6          203324      71591   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 20:21:39.199342 np0000042457 memory_tracker.sh[88151]:      79511    1.4          179768          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 20:21:39.199342 np0000042457 memory_tracker.sh[88151]:      73736    1.4          174568      73053   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 20:21:39.199342 np0000042457 memory_tracker.sh[88151]:      73562    1.3          167404      72090   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 20:21:39.199342 np0000042457 memory_tracker.sh[88151]:      68447    1.2          157272      68445   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 20:21:39.199342 np0000042457 memory_tracker.sh[88151]:      68446    1.2          154140      68445   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 20:21:39.199342 np0000042457 memory_tracker.sh[88151]:      73140    1.2          152636      72570   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 20:21:39.199552 np0000042457 memory_tracker.sh[88151]:      73146    1.2          152612      72570   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 20:21:39.199552 np0000042457 memory_tracker.sh[88151]:      73138    1.2          151020      72570   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 20:21:39.199552 np0000042457 memory_tracker.sh[88151]:      73150    1.2          150960      72570   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 20:21:39.199552 np0000042457 memory_tracker.sh[88151]:      18005    1.1          138784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 20:21:39.199552 np0000042457 memory_tracker.sh[88151]:      45997    1.1          137288      45995   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 20:21:39.199552 np0000042457 memory_tracker.sh[88151]:      45996    1.1          137096      45995   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 20:21:39.199552 np0000042457 memory_tracker.sh[88151]:      71622    1.1          134964      70493   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      77133    1.0          134276          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      77932    1.0          131988          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      83438    1.0          131600      83437   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      83439    1.0          130244      83437   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      78451    1.0          130232          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      76509    1.0          128656      76507   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      76508    1.0          128556      76507   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      80320    1.0          128292      80318   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      80319    1.0          127152      80318   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      79570    0.9          119264      78451   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      79571    0.9          119204      78451   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 19 20:21:39.199675 np0000042457 memory_tracker.sh[88151]:      79280    0.9          117748      77932   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 20:21:39.199827 np0000042457 memory_tracker.sh[88151]:      79278    0.9          117712      77932   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 19 20:21:39.199827 np0000042457 memory_tracker.sh[88151]:      69213    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 20:21:39.199827 np0000042457 memory_tracker.sh[88151]:      42318    0.9          117400          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 20:21:39.199827 np0000042457 memory_tracker.sh[88151]:      77794    0.9          116392      75915   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 20:21:39.199827 np0000042457 memory_tracker.sh[88151]:      77792    0.9          116380      75915   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 20:21:39.199827 np0000042457 memory_tracker.sh[88151]:      72084    0.9          112840          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpip3ta5pm/privsep.sock
Aug 19 20:21:39.199827 np0000042457 memory_tracker.sh[88151]:      74650    0.9          112764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpafduec42/privsep.sock
Aug 19 20:21:39.199827 np0000042457 memory_tracker.sh[88151]:      73803    0.8          106272      73802   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 20:21:39.199827 np0000042457 memory_tracker.sh[88151]:      73804    0.8          105080      73802   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 20:21:39.199827 np0000042457 memory_tracker.sh[88151]:      16896    0.5           68132          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 20:21:39.199945 np0000042457 memory_tracker.sh[88151]:      88127    0.3           41980      88020   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --exists-action w -e .
Aug 19 20:21:39.199945 np0000042457 memory_tracker.sh[88151]:      11342    0.3           40752      11340   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 20:21:39.199945 np0000042457 memory_tracker.sh[88151]:      80435    0.2           32580          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 20:21:39.199945 np0000042457 memory_tracker.sh[88151]:      88020    0.2           30272       2396   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 19 20:21:39.199945 np0000042457 memory_tracker.sh[88151]:      88144    0.2           28480      88127   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-5sot7dmp/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 19 20:21:39.199945 np0000042457 memory_tracker.sh[88151]:      44812    0.2           28400          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042457 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042457=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 19 20:21:39.199945 np0000042457 memory_tracker.sh[88151]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 20:21:39.199945 np0000042457 memory_tracker.sh[88151]:       2393    0.2           27012       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 20:21:39.199945 np0000042457 memory_tracker.sh[88151]:      41140    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:       2177    0.1           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:       1283    0.1           20636          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      68445    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      80318    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      76507    0.1           19596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      83437    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      71591    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      73802    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      45995    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      41223    0.1           18608          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      46398    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      83764    0.1           16708      83758   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      30025    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      36381    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:          1    0.1           14212          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      32044    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 20:21:39.200073 np0000042457 memory_tracker.sh[88151]:      83763    0.1           13696      83758   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 20:21:39.200263 np0000042457 memory_tracker.sh[88151]:      11340    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 20:21:39.200263 np0000042457 memory_tracker.sh[88151]:        477    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 20:21:39.200263 np0000042457 memory_tracker.sh[88151]:      69958    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 20:21:39.200263 np0000042457 memory_tracker.sh[88151]:       2396    0.1           12448       2394   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 20:21:39.200263 np0000042457 memory_tracker.sh[88151]:       4574    0.1           12432       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-201322
Aug 19 20:21:39.200263 np0000042457 memory_tracker.sh[88151]:       4579    0.1           12312       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-201322.summary.2026-08-19-201322
Aug 19 20:21:39.200263 np0000042457 memory_tracker.sh[88151]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 20:21:39.200263 np0000042457 memory_tracker.sh[88151]:      69621    0.0           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 20:21:39.200381 np0000042457 memory_tracker.sh[88151]:      69620    0.0           10176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 20:21:39.200381 np0000042457 memory_tracker.sh[88151]:        536    0.0            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 20:21:39.200381 np0000042457 memory_tracker.sh[88151]:      83758    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 20:21:39.200381 np0000042457 memory_tracker.sh[88151]:        840    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 20:21:39.200381 np0000042457 memory_tracker.sh[88151]:      69695    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 20:21:39.200381 np0000042457 memory_tracker.sh[88151]:       1108    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 20:21:39.200381 np0000042457 memory_tracker.sh[88151]:       2182    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 20:21:39.200381 np0000042457 memory_tracker.sh[88151]:      69011    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 20:21:39.200482 np0000042457 memory_tracker.sh[88151]:        479    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 20:21:39.200482 np0000042457 memory_tracker.sh[88151]:      29795    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 20:21:39.200482 np0000042457 memory_tracker.sh[88151]:      76510    0.0            7604      76507   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
