Jul 17 10:01:42.015914 np0000039705 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 10:01:42.024934 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:01:42.025927 np0000039705 memory_tracker.sh[43983]: Fri Jul 17 10:01:42 UTC 2026
Jul 17 10:01:42.026017 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:01:42.084015 np0000039705 memory_tracker.sh[43987]: [iscsid (pid:32360)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27830)]=901128KB
Jul 17 10:01:42.090109 np0000039705 memory_tracker.sh[43969]: ]]]
Jul 17 10:02:02.097497 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:02:02.098276 np0000039705 memory_tracker.sh[47269]: Fri Jul 17 10:02:02 UTC 2026
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: memory_tracker low_point: 10307696
Jul 17 10:02:02.098498 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemTotal:       12245836 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemFree:          173612 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: MemAvailable:   10306688 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Buffers:          200612 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Cached:          9833068 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapCached:            4 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active:          1316804 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive:        9681088 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active(anon):    1141056 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive(anon):     1000 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Active(file):     175748 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Inactive(file):  9680088 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Unevictable:      143596 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Mlocked:          142396 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapTotal:       8388604 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SwapFree:        8388080 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Zswap:               336 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Zswapped:             68 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Dirty:              6132 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Writeback:             0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: AnonPages:       1107404 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Mapped:           196032 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Shmem:            157984 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: KReclaimable:     602924 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Slab:             731456 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SReclaimable:     602924 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SUnreclaim:       128532 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: KernelStack:        8976 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: PageTables:        12076 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: SecPageTables:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: NFS_Unstable:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Bounce:                0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: WritebackTmp:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: CommitLimit:    14511520 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Committed_AS:    2973312 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocTotal:   13743895347199 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocUsed:       28704 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: VmallocChunk:          0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Percpu:             5056 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HardwareCorrupted:     0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: AnonHugePages:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: ShmemHugePages:        0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: ShmemPmdMapped:        0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: FileHugePages:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: FilePmdMapped:         0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Unaccepted:            0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Total:       0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Free:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Rsvd:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: HugePages_Surp:        0
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Hugepagesize:       2048 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: Hugetlb:               0 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap4k:      290668 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap2M:     7049216 kB
Jul 17 10:02:02.099296 np0000039705 memory_tracker.sh[47270]: DirectMap1G:     7340032 kB
Jul 17 10:02:02.100310 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:02:02.113056 np0000039705 memory_tracker.sh[47272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:04:42.205541 np0000039705 memory_tracker.sh[75227]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 10:04:42.205541 np0000039705 memory_tracker.sh[75227]:      18240    0.0            1920      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 10:04:42.205764 np0000039705 memory_tracker.sh[75227]:       2401    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fzhfjecdqpfsyqzmvrxqelafryvqlohh ; /usr/bin/python3
Jul 17 10:04:42.205764 np0000039705 memory_tracker.sh[75227]:      32359    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 10:04:42.205764 np0000039705 memory_tracker.sh[75227]:       2399    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fzhfjecdqpfsyqzmvrxqelafryvqlohh ; /usr/bin/python3' && sleep 0
Jul 17 10:04:42.205764 np0000039705 memory_tracker.sh[75227]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 10:04:42.205764 np0000039705 memory_tracker.sh[75227]:      40899    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 10:04:42.205764 np0000039705 memory_tracker.sh[75227]:      12341    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 10:04:42.205764 np0000039705 memory_tracker.sh[75227]:      18237    0.0            1572      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:04:42.205764 np0000039705 memory_tracker.sh[75227]:      30152    0.0            1300      30151   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:04:42.205883 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:04:42.263887 np0000039705 memory_tracker.sh[75229]: [iscsid (pid:32360)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69525)]=901648KB
Jul 17 10:04:42.270026 np0000039705 memory_tracker.sh[43969]: ]]]
Jul 17 10:05:02.275339 np0000039705 memory_tracker.sh[43969]: [[[
Jul 17 10:05:02.276069 np0000039705 memory_tracker.sh[81394]: Fri Jul 17 10:05:02 UTC 2026
Jul 17 10:05:02.276200 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:05:02.276200 np0000039705 memory_tracker.sh[43969]: memory_tracker low_point: 6944160
Jul 17 10:05:02.276200 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: MemTotal:       12245836 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: MemFree:          174168 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: MemAvailable:    6944160 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Buffers:          208508 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Cached:          6497068 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: SwapCached:            4 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Active:          4560864 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Inactive:        6399664 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Active(anon):    4309612 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Inactive(anon):   126040 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Active(file):     251252 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Inactive(file):  6273624 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Unevictable:      144772 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Mlocked:          143572 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: SwapTotal:       8388604 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: SwapFree:        8387824 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Zswap:               348 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Zswapped:             72 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Dirty:             42564 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Writeback:             0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: AnonPages:       4399828 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Mapped:           230128 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Shmem:            160784 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: KReclaimable:     570800 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Slab:             711648 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: SReclaimable:     570800 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: SUnreclaim:       140848 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: KernelStack:       13120 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: PageTables:        25572 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: SecPageTables:         0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: NFS_Unstable:          0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Bounce:                0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: WritebackTmp:          0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: CommitLimit:    14511520 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Committed_AS:    9370876 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: VmallocTotal:   13743895347199 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: VmallocUsed:       32956 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: VmallocChunk:          0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Percpu:             5440 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: HardwareCorrupted:     0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: AnonHugePages:         0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: ShmemHugePages:        0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: ShmemPmdMapped:        0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: FileHugePages:         0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: FilePmdMapped:         0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Unaccepted:            0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: HugePages_Total:       0
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: HugePages_Free:        0
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: HugePages_Rsvd:        0
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: HugePages_Surp:        0
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Hugepagesize:       2048 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: Hugetlb:               0 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: DirectMap4k:      290668 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: DirectMap2M:     7049216 kB
Jul 17 10:05:02.276874 np0000039705 memory_tracker.sh[81395]: DirectMap1G:     7340032 kB
Jul 17 10:05:02.277595 np0000039705 memory_tracker.sh[43969]: ---
Jul 17 10:05:02.289444 np0000039705 memory_tracker.sh[81397]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:05:02.289444 np0000039705 memory_tracker.sh[81397]:      43319    5.9          722928          1   00:00:40      104 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 10:05:02.289444 np0000039705 memory_tracker.sh[81397]:      71909    1.8          221196      71907   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 10:05:02.289444 np0000039705 memory_tracker.sh[81397]:      71908    1.7          209228      71907   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 10:05:02.289444 np0000039705 memory_tracker.sh[81397]:      74051    1.4          182164      73361   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:05:02.289444 np0000039705 memory_tracker.sh[81397]:      73869    1.4          172568      72402   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:05:02.289444 np0000039705 memory_tracker.sh[81397]:      73861    1.4          172564      72402   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:05:02.289444 np0000039705 memory_tracker.sh[81397]:      79843    1.4          171456          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 10:05:02.289444 np0000039705 memory_tracker.sh[81397]:      68808    1.3          160796      68806   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 10:05:02.289444 np0000039705 memory_tracker.sh[81397]:      68807    1.3          160744      68806   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 17 10:05:02.289802 np0000039705 memory_tracker.sh[81397]:      73705    1.3          159664      72878   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 10:05:02.289802 np0000039705 memory_tracker.sh[81397]:      46242    1.1          142956      46241   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 10:05:02.289802 np0000039705 memory_tracker.sh[81397]:      46243    1.1          142432      46241   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 10:05:02.289802 np0000039705 memory_tracker.sh[81397]:      77460    1.1          139008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 10:05:02.289802 np0000039705 memory_tracker.sh[81397]:      72096    1.1          138796      70811   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 10:05:02.289802 np0000039705 memory_tracker.sh[81397]:      18150    1.1          135732          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 10:05:02.289802 np0000039705 memory_tracker.sh[81397]:      76836    1.0          133728      76835   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 10:05:02.289802 np0000039705 memory_tracker.sh[81397]:      76837    1.0          133540      76835   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 10:05:02.289802 np0000039705 memory_tracker.sh[81397]:      80801    1.0          132976      80796   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Jul 17 10:05:02.289802 np0000039705 memory_tracker.sh[81397]:      80800    1.0          132872      80796   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      79919    0.9          120056      78259   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      79921    0.9          119984      78259   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      78013    0.9          119312      76242   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      78021    0.9          119248      76242   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      72392    0.9          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpezcpcaff/privsep.sock
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      74956    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5nn6esh5/privsep.sock
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      69525    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      79905    0.9          116960      78779   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      42601    0.9          116772          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      79903    0.9          116080      78779   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:05:02.289971 np0000039705 memory_tracker.sh[81397]:      74124    0.8          100300      74122   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:      74123    0.8          100140      74122   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:      17042    0.5           63368          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:      11496    0.3           40688      11494   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:      79963    0.2           31608          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:      45091    0.2           28720          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000039705 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039705=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:       2402    0.2           27256       2401   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:      41425    0.2           26312          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:      15501    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:       1290    0.1           20644          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:      76835    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:      80796    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 10:05:02.290122 np0000039705 memory_tracker.sh[81397]:      74122    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      71907    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      68806    0.1           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      46241    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      41496    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      46648    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      65866    0.1           17436      65860   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      65864    0.1           16428      65860   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      30266    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      36677    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:          1    0.1           14196          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      32360    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      11494    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:        482    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 10:05:02.290290 np0000039705 memory_tracker.sh[81397]:      70275    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 10:05:02.290464 np0000039705 memory_tracker.sh[81397]:       4593    0.1           12404       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-094758
Jul 17 10:05:02.290464 np0000039705 memory_tracker.sh[81397]:       4598    0.1           12312       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-094758.summary.2026-07-17-094758
Jul 17 10:05:02.290464 np0000039705 memory_tracker.sh[81397]:       2405    0.0           12204       2403   00:00:05        1 do_wait                   bash ./stack.sh
