Aug 19 11:48:57.808205 np0000042412 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 11:48:57.816101 np0000042412 memory_tracker.sh[43633]: [[[
Aug 19 11:48:57.816798 np0000042412 memory_tracker.sh[43646]: Wed Aug 19 11:48:57 UTC 2026
Aug 19 11:48:57.817914 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:48:57.876708 np0000042412 memory_tracker.sh[43650]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27664)]=901128KB
Aug 19 11:48:57.882945 np0000042412 memory_tracker.sh[43633]: ]]]
Aug 19 11:49:17.888151 np0000042412 memory_tracker.sh[43633]: [[[
Aug 19 11:49:17.888860 np0000042412 memory_tracker.sh[47049]: Wed Aug 19 11:49:17 UTC 2026
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: memory_tracker low_point: 10268988
Aug 19 11:49:17.889011 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemTotal:       12245836 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemFree:          165516 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: MemAvailable:   10268988 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Buffers:          212952 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Cached:          9773016 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapCached:            0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active:          1383532 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive:        9562452 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active(anon):    1137024 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive(anon):      848 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Active(file):     246508 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Inactive(file):  9561604 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Unevictable:      143596 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Mlocked:          142396 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapTotal:       8388604 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SwapFree:        8388080 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Zswap:               376 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Zswapped:             72 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Dirty:             50912 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Writeback:             0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: AnonPages:       1103704 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Mapped:           198104 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Shmem:            157988 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: KReclaimable:     621044 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Slab:             752968 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SReclaimable:     621044 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SUnreclaim:       131924 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: KernelStack:        8816 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: PageTables:        11548 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: SecPageTables:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: NFS_Unstable:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Bounce:                0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: WritebackTmp:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: CommitLimit:    14511520 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Committed_AS:    2939760 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocTotal:   13743895347199 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocUsed:       28596 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: VmallocChunk:          0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Percpu:             5152 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HardwareCorrupted:     0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: AnonHugePages:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: ShmemHugePages:        0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: ShmemPmdMapped:        0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: FileHugePages:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: FilePmdMapped:         0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Unaccepted:            0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Total:       0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Free:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Rsvd:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: HugePages_Surp:        0
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Hugepagesize:       2048 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: Hugetlb:               0 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap4k:      290668 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap2M:     7049216 kB
Aug 19 11:49:17.889636 np0000042412 memory_tracker.sh[47050]: DirectMap1G:     7340032 kB
Aug 19 11:49:17.890592 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:49:17.901438 np0000042412 memory_tracker.sh[47052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 11:53:58.205410 np0000042412 memory_tracker.sh[92011]:      18109    0.0            1804      18099   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 11:53:58.205410 np0000042412 memory_tracker.sh[92011]:      40610    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 11:53:58.205410 np0000042412 memory_tracker.sh[92011]:      12288    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 11:53:58.205410 np0000042412 memory_tracker.sh[92011]:      18186    0.0            1572      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 11:53:58.205410 np0000042412 memory_tracker.sh[92011]:      29869    0.0            1300      29868   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 11:53:58.205577 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:53:58.205577 np0000042412 memory_tracker.sh[43633]: ]]]
Aug 19 11:54:18.206986 np0000042412 memory_tracker.sh[43633]: [[[
Aug 19 11:54:18.207771 np0000042412 memory_tracker.sh[92076]: Wed Aug 19 11:54:18 UTC 2026
Aug 19 11:54:18.207888 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:54:18.207888 np0000042412 memory_tracker.sh[43633]: memory_tracker low_point: 6130028
Aug 19 11:54:18.207888 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: MemTotal:       12245836 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: MemFree:          273788 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: MemAvailable:    6130028 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Buffers:          224084 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Cached:          5588608 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: SwapCached:            0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Active:          6008860 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Inactive:        4916680 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Active(anon):    5168312 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Inactive(anon):   125884 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Active(file):     840548 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Inactive(file):  4790796 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Unevictable:      144736 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Mlocked:          143536 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: SwapTotal:       8388604 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: SwapFree:        8388080 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Zswap:               376 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Zswapped:             72 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Dirty:             40996 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Writeback:             0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: AnonPages:       5257668 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Mapped:           256820 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Shmem:            161464 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: KReclaimable:     550580 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Slab:             692388 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: SReclaimable:     550580 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: SUnreclaim:       141808 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: KernelStack:       14192 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: PageTables:        28520 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: SecPageTables:         0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: NFS_Unstable:          0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Bounce:                0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: WritebackTmp:          0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: CommitLimit:    14511520 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Committed_AS:   10700816 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: VmallocTotal:   13743895347199 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: VmallocUsed:       34020 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: VmallocChunk:          0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Percpu:             5536 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: HardwareCorrupted:     0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: AnonHugePages:         0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: ShmemHugePages:        0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: ShmemPmdMapped:        0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: FileHugePages:         0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: FilePmdMapped:         0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Unaccepted:            0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: HugePages_Total:       0
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: HugePages_Free:        0
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: HugePages_Rsvd:        0
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: HugePages_Surp:        0
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Hugepagesize:       2048 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: Hugetlb:               0 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: DirectMap4k:      296812 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: DirectMap2M:     8091648 kB
Aug 19 11:54:18.208533 np0000042412 memory_tracker.sh[92077]: DirectMap1G:     6291456 kB
Aug 19 11:54:18.209443 np0000042412 memory_tracker.sh[43633]: ---
Aug 19 11:54:18.224368 np0000042412 memory_tracker.sh[92079]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 11:54:18.224368 np0000042412 memory_tracker.sh[92079]:      42983    6.0          734840          1   00:00:39      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 11:54:18.224368 np0000042412 memory_tracker.sh[92079]:      71505    1.8          223976      71503   00:00:14       11 wait_woken                neutron-apiuWSGI worker 2
Aug 19 11:54:18.224368 np0000042412 memory_tracker.sh[92079]:      71504    1.7          213740      71503   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 11:54:18.224368 np0000042412 memory_tracker.sh[92079]:      73644    1.4          181336      72956   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 11:54:18.224368 np0000042412 memory_tracker.sh[92079]:      79436    1.4          173920          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 11:54:18.224368 np0000042412 memory_tracker.sh[92079]:      73411    1.3          171400      71994   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 11:54:18.224368 np0000042412 memory_tracker.sh[92079]:      73397    1.3          171388      71994   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 11:54:18.224368 np0000042412 memory_tracker.sh[92079]:      68461    1.3          160864      68459   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 11:54:18.224368 np0000042412 memory_tracker.sh[92079]:      73038    1.3          160720      72475   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      68460    1.3          160224      68459   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      83381    1.2          154460      83380   00:00:05        4 ep_poll                   manila-apiuWSGI worker 1
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      83382    1.2          154248      83380   00:00:05        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      45911    1.1          144272      45910   00:00:24        2 wait_woken                keystoneuWSGI worker 1
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      45912    1.1          144100      45910   00:00:24        2 wait_woken                keystoneuWSGI worker 2
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      18099    1.1          139324          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      77056    1.1          138388          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      71741    1.1          137528      70454   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      80385    1.0          133172      80381   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      80386    1.0          133064      80381   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      76432    1.0          132892      76430   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 11:54:18.224682 np0000042412 memory_tracker.sh[92079]:      76431    1.0          132884      76430   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      90301    1.0          127076          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      79497    0.9          119808      78375   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      79513    0.9          119792      77856   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      79515    0.9          119744      77856   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      90802    0.9          119356          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      79499    0.9          119188      78375   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      77772    0.9          118872      75838   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      77774    0.9          118812      75838   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      69172    0.9          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      42265    0.9          117336          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 11:54:18.224937 np0000042412 memory_tracker.sh[92079]:      71988    0.9          117108          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppgj7pdmv/privsep.sock
Aug 19 11:54:18.225136 np0000042412 memory_tracker.sh[92079]:      74563    0.9          116816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphwr1hpe8/privsep.sock
Aug 19 11:54:18.225136 np0000042412 memory_tracker.sh[92079]:      73719    0.8          109556      73717   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 11:54:18.225136 np0000042412 memory_tracker.sh[92079]:      73718    0.8          109448      73717   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 11:54:18.225136 np0000042412 memory_tracker.sh[92079]:      16991    0.8           98556          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 11:54:18.225136 np0000042412 memory_tracker.sh[92079]:      91989    0.7           93416      91988   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6afujlrr
Aug 19 11:54:18.225136 np0000042412 memory_tracker.sh[92079]:      91991    0.7           93356      91990   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps0khv44a
Aug 19 11:54:18.225136 np0000042412 memory_tracker.sh[92079]:      91993    0.7           92752      91992   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5bke9udi
Aug 19 11:54:18.225136 np0000042412 memory_tracker.sh[92079]:      91987    0.7           92304      91986   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb1such0b
Aug 19 11:54:18.225136 np0000042412 memory_tracker.sh[92079]:      91981    0.5           69236      91854   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 11:54:18.225136 np0000042412 memory_tracker.sh[92079]:      11436    0.3           40548      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      79555    0.2           32648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      91854    0.2           31128      91853   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      44759    0.2           28368          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000042412 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042412=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      41146    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      91853    0.2           26348      91852   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:       1286    0.1           20696          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      80381    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      76430    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      71503    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      73717    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      83380    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 11:54:18.225266 np0000042412 memory_tracker.sh[92079]:      68459    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 11:54:18.225427 np0000042412 memory_tracker.sh[92079]:      45910    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 11:54:18.225427 np0000042412 memory_tracker.sh[92079]:      41224    0.1           18416          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 11:54:18.225427 np0000042412 memory_tracker.sh[92079]:      83707    0.1           18408      83700   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 11:54:18.225427 np0000042412 memory_tracker.sh[92079]:      46315    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 11:54:18.225427 np0000042412 memory_tracker.sh[92079]:      83706    0.1           17860      83700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 11:54:18.225427 np0000042412 memory_tracker.sh[92079]:      36388    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 11:54:18.225427 np0000042412 memory_tracker.sh[92079]:      29983    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 11:54:18.225427 np0000042412 memory_tracker.sh[92079]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 11:54:18.225427 np0000042412 memory_tracker.sh[92079]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 11:54:18.225427 np0000042412 memory_tracker.sh[92079]:      11434    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
