Sep 07 05:19:36.699681 np0000043977 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 05:19:36.708246 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:19:36.709024 np0000043977 memory_tracker.sh[44184]: Mon Sep  7 05:19:36 UTC 2026
Sep 07 05:19:36.709184 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:36.769483 np0000043977 memory_tracker.sh[44188]: [iscsid (pid:32556)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:28086)]=901132KB
Sep 07 05:19:36.773548 np0000043977 memory_tracker.sh[44169]: ]]]
Sep 07 05:19:56.778937 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:19:56.779707 np0000043977 memory_tracker.sh[47696]: Mon Sep  7 05:19:56 UTC 2026
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: memory_tracker low_point: 10340432
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemTotal:       12245840 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemFree:          165736 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemAvailable:   10340432 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Buffers:          220104 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Cached:          9817624 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapCached:            0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active:          1317604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive:        9665952 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active(anon):    1122680 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive(anon):     1032 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active(file):     194924 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive(file):  9664920 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Unevictable:      143604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Mlocked:          142404 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapTotal:       8388604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapFree:        8388336 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Zswap:               220 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Zswapped:             48 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Dirty:              3304 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Writeback:             0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: AnonPages:       1089532 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Mapped:           197436 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Shmem:            158012 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: KReclaimable:     640536 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Slab:             774144 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SReclaimable:     640536 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SUnreclaim:       133608 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: KernelStack:        8832 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: PageTables:        11292 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SecPageTables:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: NFS_Unstable:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Bounce:                0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: WritebackTmp:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: CommitLimit:    14511524 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Committed_AS:    2918288 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocTotal:   13743895347199 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocUsed:       28568 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocChunk:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Percpu:             5248 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HardwareCorrupted:     0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: AnonHugePages:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: ShmemHugePages:        0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: ShmemPmdMapped:        0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: FileHugePages:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: FilePmdMapped:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Unaccepted:            0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Total:       0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Free:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Rsvd:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Surp:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Hugepagesize:       2048 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Hugetlb:               0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap4k:      288620 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap2M:     7051264 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap1G:     7340032 kB
Sep 07 05:19:56.781333 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.792679 np0000043977 memory_tracker.sh[47699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:28:57.753756 np0000043977 memory_tracker.sh[93702]:      74244    0.9          112084      74242   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 07 05:28:57.753756 np0000043977 memory_tracker.sh[93702]:      74245    0.9          111080      74242   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 07 05:28:57.753756 np0000043977 memory_tracker.sh[93702]:      92626    0.8          109692      92625   00:00:12        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptj8xb9ma
Sep 07 05:28:57.753756 np0000043977 memory_tracker.sh[93702]:      92182    0.8          109584      91329   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 07 05:28:57.753756 np0000043977 memory_tracker.sh[93702]:      92628    0.8          108936      92627   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpurvcgibz
Sep 07 05:28:57.753756 np0000043977 memory_tracker.sh[93702]:      92617    0.6           75868      92489   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 05:28:57.753756 np0000043977 memory_tracker.sh[93702]:      93267    0.4           52000          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpw0zfs5xb/privsep.sock
Sep 07 05:28:57.753906 np0000043977 memory_tracker.sh[93702]:      93242    0.3           44776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpofi3jkkx/privsep.sock
Sep 07 05:28:57.753906 np0000043977 memory_tracker.sh[93702]:      11849    0.3           40576      11847   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 05:28:57.753906 np0000043977 memory_tracker.sh[93702]:      80085    0.2           34992          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 05:28:57.753906 np0000043977 memory_tracker.sh[93702]:      92489    0.2           31180      92488   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 07 05:28:57.753906 np0000043977 memory_tracker.sh[93702]:      45290    0.2           28472          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043977 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043977=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Sep 07 05:28:57.753906 np0000043977 memory_tracker.sh[93702]:      92488    0.2           27696      92487   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 05:28:57.753906 np0000043977 memory_tracker.sh[93702]:        379    0.2           27300          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 05:28:57.753906 np0000043977 memory_tracker.sh[93702]:      46844    0.2           26304          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 05:28:57.753906 np0000043977 memory_tracker.sh[93702]:      41638    0.2           26292          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      93445    0.1           24144      93444   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:       1697    0.1           20380          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      83907    0.1           19712          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      68980    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      74242    0.1           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      76960    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      80954    0.1           19600          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      72028    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      46441    0.1           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      84234    0.1           19044      84227   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      41709    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      84232    0.1           18024      84227   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      70441    0.1           16192          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      36870    0.1           15964          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 05:28:57.754116 np0000043977 memory_tracker.sh[93702]:      30459    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 05:28:57.754365 np0000043977 memory_tracker.sh[93702]:          1    0.1           14288          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 07 05:28:57.754365 np0000043977 memory_tracker.sh[93702]:      32556    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 05:28:57.754365 np0000043977 memory_tracker.sh[93702]:      11847    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 05:28:57.754365 np0000043977 memory_tracker.sh[93702]:        491    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 05:28:57.754365 np0000043977 memory_tracker.sh[93702]:      70106    0.1           13032          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 05:28:57.754365 np0000043977 memory_tracker.sh[93702]:       1555    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 05:28:57.754365 np0000043977 memory_tracker.sh[93702]:      70105    0.0           10436          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:      70177    0.0           10208          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:      84227    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:        842    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:        540    0.0            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:       1110    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:      69491    0.0            8232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:       2597    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:        494    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:      30231    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:      76963    0.0            7760      76960   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:        388    0.0            7524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 05:28:57.754570 np0000043977 memory_tracker.sh[93702]:       2775    0.0            7216       2765   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      15840    0.0            7000          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      92486    0.0            6928      92485   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pwkccyglznsresdklhdrmxgjbdeyiadd ; /usr/bin/python3
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      93444    0.0            6820      72248   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      41641    0.0            6768      41638   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      41642    0.0            6188      41638   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:        523    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      93543    0.0            4712        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      93568    0.0            4712        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      93612    0.0            4712        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      93609    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      93610    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      93611    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      93613    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      93614    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.754739 np0000043977 memory_tracker.sh[93702]:      93615    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      93616    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      93617    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      93618    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      93619    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      93620    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      93621    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      93622    0.0            4648        388   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      93701    0.0            4392      44169   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      40496    0.0            4140          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      41095    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      44169    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      44657    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:        965    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      18402    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 05:28:57.755001 np0000043977 memory_tracker.sh[93702]:      69776    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:        701    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:       1556    0.0            3312       1555   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:       5729    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:      41117    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:      41103    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:      30345    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:      93702    0.0            2228      44169   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:      41105    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 05:28:57.755240 np0000043977 memory_tracker.sh[93702]:      93084    0.0            2032       5729   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 05:28:57.755533 np0000043977 memory_tracker.sh[93702]:      93695    0.0            2028      44657   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 05:28:57.755533 np0000043977 memory_tracker.sh[93702]:      18603    0.0            1984      18527   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 05:28:57.755533 np0000043977 memory_tracker.sh[93702]:      41115    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 05:28:57.755533 np0000043977 memory_tracker.sh[93702]:      92487    0.0            1924      92486   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pwkccyglznsresdklhdrmxgjbdeyiadd ; /usr/bin/python3
Sep 07 05:28:57.755533 np0000043977 memory_tracker.sh[93702]:      18607    0.0            1916      18527   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 05:28:57.755533 np0000043977 memory_tracker.sh[93702]:      32555    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 05:28:57.755533 np0000043977 memory_tracker.sh[93702]:      92625    0.0            1916      92617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptj8xb9ma
Sep 07 05:28:57.755533 np0000043977 memory_tracker.sh[93702]:      92627    0.0            1916      92617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpurvcgibz
