Sep 04 10:52:09.611469 np0000043881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 10:52:09.619378 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:09.620268 np0000043881 memory_tracker.sh[43705]: Fri Sep  4 10:52:09 UTC 2026
Sep 04 10:52:09.620371 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:09.678106 np0000043881 memory_tracker.sh[43709]: [iscsid (pid:32079)]=14176KB; [multipathd (pid:370)]=288936KB; [ovs-vswitchd (pid:27719)]=901132KB
Sep 04 10:52:09.684146 np0000043881 memory_tracker.sh[43690]: ]]]
Sep 04 10:52:29.688893 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:52:29.689589 np0000043881 memory_tracker.sh[47209]: Fri Sep  4 10:52:29 UTC 2026
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: memory_tracker low_point: 10337392
Sep 04 10:52:29.689731 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemTotal:       12245840 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemFree:          233440 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: MemAvailable:   10337392 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Buffers:          251340 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Cached:          9734268 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapCached:            4 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active:          1388512 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive:        9542988 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active(anon):    1123436 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive(anon):      328 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Active(file):     265076 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Inactive(file):  9542660 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Unevictable:      143604 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Mlocked:          142404 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapTotal:       8388604 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SwapFree:        8387824 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Zswap:               308 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Zswapped:             68 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Dirty:             29876 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Writeback:             0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: AnonPages:       1089612 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Mapped:           197140 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Shmem:            158000 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: KReclaimable:     621900 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Slab:             752948 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SReclaimable:     621900 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SUnreclaim:       131048 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: KernelStack:        8752 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: PageTables:        11156 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: SecPageTables:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: NFS_Unstable:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Bounce:                0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: WritebackTmp:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: CommitLimit:    14511524 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Committed_AS:    2900684 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocTotal:   13743895347199 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocUsed:       28500 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: VmallocChunk:          0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Percpu:             5152 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HardwareCorrupted:     0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: AnonHugePages:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: ShmemHugePages:        0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: ShmemPmdMapped:        0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: FileHugePages:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: FilePmdMapped:         0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Unaccepted:            0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Total:       0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Free:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Rsvd:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: HugePages_Surp:        0
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Hugepagesize:       2048 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: Hugetlb:               0 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap4k:      282476 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap2M:     7057408 kB
Sep 04 10:52:29.690391 np0000043881 memory_tracker.sh[47210]: DirectMap1G:     7340032 kB
Sep 04 10:52:29.691226 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:52:29.702293 np0000043881 memory_tracker.sh[47212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 10:58:30.174674 np0000043881 memory_tracker.sh[92385]:      69203    0.9          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 10:58:30.174674 np0000043881 memory_tracker.sh[92385]:      73790    0.8          109980      73789   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 10:58:30.174674 np0000043881 memory_tracker.sh[92385]:      73791    0.8          109856      73789   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 10:58:30.174674 np0000043881 memory_tracker.sh[92385]:      91680    0.8          109164      90882   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 04 10:58:30.174674 np0000043881 memory_tracker.sh[92385]:      92179    0.8          102544      92178   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx0i15rmu
Sep 04 10:58:30.174674 np0000043881 memory_tracker.sh[92385]:      92185    0.8          101292      92184   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpztd3agbv
Sep 04 10:58:30.174674 np0000043881 memory_tracker.sh[92385]:      92183    0.8           99112      92182   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoa4gwapg
Sep 04 10:58:30.174674 np0000043881 memory_tracker.sh[92385]:      92181    0.7           96040      92180   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdz_tz_il
Sep 04 10:58:30.174803 np0000043881 memory_tracker.sh[92385]:      92174    0.5           71864      92037   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 10:58:30.174803 np0000043881 memory_tracker.sh[92385]:      11504    0.3           40768      11502   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 10:58:30.174803 np0000043881 memory_tracker.sh[92385]:      79625    0.2           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 10:58:30.174803 np0000043881 memory_tracker.sh[92385]:      92037    0.2           31068      92036   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 04 10:58:30.174803 np0000043881 memory_tracker.sh[92385]:      44810    0.2           28220          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043881 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043881=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Sep 04 10:58:30.174803 np0000043881 memory_tracker.sh[92385]:        370    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 10:58:30.174803 np0000043881 memory_tracker.sh[92385]:      92036    0.2           27016      92035   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 10:58:30.174803 np0000043881 memory_tracker.sh[92385]:      41218    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 04 10:58:30.174803 np0000043881 memory_tracker.sh[92385]:       1291    0.1           20664          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      46364    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      83468    0.1           19704          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      71535    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      76506    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      80456    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      68479    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      73789    0.1           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      45960    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      41289    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      83797    0.1           18432      83791   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      83796    0.1           18160      83791   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      30037    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      36394    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:          1    0.1           14280          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      32079    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 10:58:30.174950 np0000043881 memory_tracker.sh[92385]:      11502    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 10:58:30.175199 np0000043881 memory_tracker.sh[92385]:        474    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 10:58:30.175199 np0000043881 memory_tracker.sh[92385]:      69950    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 10:58:30.175199 np0000043881 memory_tracker.sh[92385]:       1150    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 10:58:30.175199 np0000043881 memory_tracker.sh[92385]:      69615    0.0           11332          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 10:58:30.175199 np0000043881 memory_tracker.sh[92385]:      69614    0.0           10324          1   00:00:01        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 10:58:30.175199 np0000043881 memory_tracker.sh[92385]:        544    0.0            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 10:58:30.175199 np0000043881 memory_tracker.sh[92385]:      83791    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:        853    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:      69687    0.0            8652          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:       1123    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:       2203    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:        476    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:      69000    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:      29807    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:      76509    0.0            7768      76506   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:       2383    0.0            7672       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:        386    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 10:58:30.175363 np0000043881 memory_tracker.sh[92385]:      15481    0.0            7028          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:      92034    0.0            6920      92033   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gpymwblnefiyotlkuokummuuftsnzyxq ; /usr/bin/python3
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:      41222    0.0            6824      41218   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:      41223    0.0            6212      41218   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:        526    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:      92384    0.0            4384      43690   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:      40061    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:      40695    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:      43690    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:      44177    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:      69285    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:      18035    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 10:58:30.175539 np0000043881 memory_tracker.sh[92385]:        979    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:      40713    0.0            3108          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:       5334    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:      40703    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:      29921    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:      92385    0.0            2224      43690   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:      40704    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:       1007    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 10:58:30.175764 np0000043881 memory_tracker.sh[92385]:      92324    0.0            2032       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      92364    0.0            2032      44177   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      18236    0.0            2012      18160   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      40712    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      32078    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      92035    0.0            1920      92034   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gpymwblnefiyotlkuokummuuftsnzyxq ; /usr/bin/python3
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      18240    0.0            1916      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      92178    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx0i15rmu
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      92184    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpztd3agbv
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      92033    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gpymwblnefiyotlkuokummuuftsnzyxq ; /usr/bin/python3' && sleep 0
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      92180    0.0            1912      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdz_tz_il
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      92182    0.0            1912      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoa4gwapg
Sep 04 10:58:30.175985 np0000043881 memory_tracker.sh[92385]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 10:58:30.176177 np0000043881 memory_tracker.sh[92385]:      40700    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 04 10:58:30.176177 np0000043881 memory_tracker.sh[92385]:      12350    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 10:58:30.176177 np0000043881 memory_tracker.sh[92385]:      18237    0.0            1568      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 10:58:30.176177 np0000043881 memory_tracker.sh[92385]:      29922    0.0            1304      29921   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 10:58:30.176241 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:58:30.176241 np0000043881 memory_tracker.sh[43690]: ]]]
Sep 04 10:58:50.185043 np0000043881 memory_tracker.sh[43690]: [[[
Sep 04 10:58:50.185760 np0000043881 memory_tracker.sh[92448]: Fri Sep  4 10:58:50 UTC 2026
Sep 04 10:58:50.185887 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:58:50.185887 np0000043881 memory_tracker.sh[43690]: memory_tracker low_point: 5924924
Sep 04 10:58:50.185887 np0000043881 memory_tracker.sh[43690]: ---
Sep 04 10:58:50.186593 np0000043881 memory_tracker.sh[92449]: MemTotal:       12245840 kB
Sep 04 10:58:50.186593 np0000043881 memory_tracker.sh[92449]: MemFree:          246764 kB
