Aug 10 08:23:47.566913 np0000041482 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:23:47.574513 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:23:47.575244 np0000041482 memory_tracker.sh[43863]: Mon Aug 10 08:23:47 UTC 2026
Aug 10 08:23:47.575368 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 10765112
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemTotal:       12245840 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemFree:          266532 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemAvailable:   10765112 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Buffers:          214716 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Cached:         10018584 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapCached:            4 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active:           779668 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive:       10072936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(anon):     670704 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(anon):      960 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(file):     108964 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(file): 10071976 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unevictable:      143592 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mlocked:          142392 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapTotal:       8388604 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapFree:        8388080 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswap:               364 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswapped:             68 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Dirty:            180972 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Writeback:             0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonPages:        762848 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mapped:           157480 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Shmem:             32460 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Slab:             775244 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SUnreclaim:       131920 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KernelStack:        8028 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: PageTables:         9712 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SecPageTables:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: NFS_Unstable:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Bounce:                0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: WritebackTmp:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: CommitLimit:    14511524 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Committed_AS:    2214936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocTotal:   13743895347199 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocUsed:       27780 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocChunk:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Percpu:             5056 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HardwareCorrupted:     0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemHugePages:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemPmdMapped:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FileHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FilePmdMapped:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unaccepted:            0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Total:       0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Free:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Rsvd:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Surp:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugepagesize:       2048 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugetlb:               0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap4k:      288620 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap2M:    10196992 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap1G:     4194304 kB
Aug 10 08:23:47.576866 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.587122 np0000041482 memory_tracker.sh[43867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      46570    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      41502    0.1           18680          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      83946    0.1           18476      83939   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      83945    0.1           18060      83939   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      36553    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      30086    0.1           15352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:          1    0.1           14256          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      32242    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      11425    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:        481    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      70152    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 08:29:28.083600 np0000041482 memory_tracker.sh[92348]:      69815    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 08:29:28.083600 np0000041482 memory_tracker.sh[92348]:      69813    0.0           10368          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 08:29:28.083600 np0000041482 memory_tracker.sh[92348]:        844    0.0            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 08:29:28.083600 np0000041482 memory_tracker.sh[92348]:      83939    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 08:29:28.083600 np0000041482 memory_tracker.sh[92348]:        536    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 08:29:28.083600 np0000041482 memory_tracker.sh[92348]:      69890    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 08:29:28.083600 np0000041482 memory_tracker.sh[92348]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:       2179    0.0            8272          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:      69199    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:        482    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:      29856    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:      76670    0.0            7712      76667   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:        387    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:       2359    0.0            7264       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:      92102    0.0            6912      92101   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:      41442    0.0            6816      41438   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:      15425    0.0            6808          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:      41443    0.0            6212      41438   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:        519    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 08:29:28.083763 np0000041482 memory_tracker.sh[92348]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:      92347    0.0            4380      43848   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:      40349    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:      40951    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:      43848    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:      44338    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:      69486    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:      17978    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:       5308    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 08:29:28.083961 np0000041482 memory_tracker.sh[92348]:      40969    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:        982    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      40959    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      29970    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      92348    0.0            2224      43848   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      40961    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      92337    0.0            2032      44338   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      92327    0.0            2028       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      18179    0.0            1972      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      40970    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      92103    0.0            1924      92102   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:29:28.084144 np0000041482 memory_tracker.sh[92348]:      92244    0.0            1920      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpohcxub1b
Aug 10 08:29:28.084357 np0000041482 memory_tracker.sh[92348]:      32241    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:29:28.084357 np0000041482 memory_tracker.sh[92348]:      92240    0.0            1916      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6ha0ebz8
Aug 10 08:29:28.084357 np0000041482 memory_tracker.sh[92348]:      92242    0.0            1916      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp07z6_66e
Aug 10 08:29:28.084357 np0000041482 memory_tracker.sh[92348]:      92238    0.0            1912      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj71eepyy
Aug 10 08:29:28.084357 np0000041482 memory_tracker.sh[92348]:      92101    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3' && sleep 0
Aug 10 08:29:28.084357 np0000041482 memory_tracker.sh[92348]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:29:28.084357 np0000041482 memory_tracker.sh[92348]:      40956    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:29:28.084357 np0000041482 memory_tracker.sh[92348]:      12283    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:29:28.084357 np0000041482 memory_tracker.sh[92348]:      18180    0.0            1568      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:29:28.084357 np0000041482 memory_tracker.sh[92348]:      29971    0.0            1304      29970   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:29:28.084511 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:29:28.084511 np0000041482 memory_tracker.sh[43848]: ]]]
Aug 10 08:29:48.087921 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:29:48.088621 np0000041482 memory_tracker.sh[92364]: Mon Aug 10 08:29:48 UTC 2026
Aug 10 08:29:48.088760 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:29:48.088760 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 6060652
Aug 10 08:29:48.088760 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: MemTotal:       12245840 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: MemFree:          144320 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: MemAvailable:    6060148 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Buffers:          159788 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Cached:          5744760 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: SwapCached:            4 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Active:          5468396 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Inactive:        5631076 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Active(anon):    5250340 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Inactive(anon):   125912 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Active(file):     218056 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Inactive(file):  5505164 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Unevictable:      144648 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Mlocked:          143448 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: SwapTotal:       8388604 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: SwapFree:        8387824 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Zswap:               376 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Zswapped:             72 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Dirty:             13200 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Writeback:             0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: AnonPages:       5339604 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Mapped:           276436 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Shmem:            161460 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: KReclaimable:     522388 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Slab:             667176 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: SReclaimable:     522388 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: SUnreclaim:       144788 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: KernelStack:       14352 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: PageTables:        28560 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: SecPageTables:         0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: NFS_Unstable:          0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Bounce:                0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: WritebackTmp:          0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: CommitLimit:    14511524 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Committed_AS:   10758368 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: VmallocTotal:   13743895347199 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: VmallocUsed:       34116 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: VmallocChunk:          0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Percpu:             5440 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: HardwareCorrupted:     0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: AnonHugePages:         0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: ShmemHugePages:        0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: ShmemPmdMapped:        0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: FileHugePages:         0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: FilePmdMapped:         0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Unaccepted:            0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: HugePages_Total:       0
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: HugePages_Free:        0
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: HugePages_Rsvd:        0
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: HugePages_Surp:        0
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Hugepagesize:       2048 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: Hugetlb:               0 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: DirectMap4k:      290668 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: DirectMap2M:    10194944 kB
Aug 10 08:29:48.089466 np0000041482 memory_tracker.sh[92365]: DirectMap1G:     4194304 kB
Aug 10 08:29:48.090677 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:29:48.102045 np0000041482 memory_tracker.sh[92367]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:29:48.102045 np0000041482 memory_tracker.sh[92367]:      43198    6.0          743276          1   00:00:48      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:29:48.102045 np0000041482 memory_tracker.sh[92367]:      71737    1.8          220744      71736   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
