Sep 14 07:28:36.502125 np0000044572 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 07:28:36.509921 np0000044572 memory_tracker.sh[43934]: [[[
Sep 14 07:28:36.510621 np0000044572 memory_tracker.sh[43948]: Mon Sep 14 07:28:36 UTC 2026
Sep 14 07:28:36.511084 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.511112 np0000044572 memory_tracker.sh[43934]: memory_tracker low_point: 10764276
Sep 14 07:28:36.511112 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemTotal:       12245832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemFree:          321124 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: MemAvailable:   10763772 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Buffers:          168904 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Cached:         10009264 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapCached:            4 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active:           811880 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive:        9986560 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active(anon):     671748 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive(anon):     1000 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Active(file):     140132 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Inactive(file):  9985560 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Unevictable:      143608 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Mlocked:          142408 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapTotal:       8388604 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SwapFree:        8388080 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Zswap:               248 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Zswapped:             48 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Dirty:            107952 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Writeback:             0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: AnonPages:        764224 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Mapped:           156056 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Shmem:             32604 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: KReclaimable:     642832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Slab:             775084 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SReclaimable:     642832 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SUnreclaim:       132252 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: KernelStack:        7972 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: PageTables:         8944 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: SecPageTables:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: NFS_Unstable:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Bounce:                0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: WritebackTmp:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: CommitLimit:    14511520 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Committed_AS:    2184792 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocTotal:   13743895347199 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocUsed:       27768 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: VmallocChunk:          0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Percpu:             5056 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HardwareCorrupted:     0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: AnonHugePages:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: ShmemHugePages:        0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: ShmemPmdMapped:        0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: FileHugePages:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: FilePmdMapped:         0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Unaccepted:            0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Total:       0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Free:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Rsvd:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: HugePages_Surp:        0
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Hugepagesize:       2048 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: Hugetlb:               0 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap4k:      282476 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap2M:     8105984 kB
Sep 14 07:28:36.511770 np0000044572 memory_tracker.sh[43950]: DirectMap1G:     6291456 kB
Sep 14 07:28:36.512555 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:28:36.522515 np0000044572 memory_tracker.sh[43953]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 07:33:56.982644 np0000044572 memory_tracker.sh[92455]:        469    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 07:33:56.982644 np0000044572 memory_tracker.sh[92455]:      70198    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 07:33:56.982644 np0000044572 memory_tracker.sh[92455]:       1380    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 07:33:56.982855 np0000044572 memory_tracker.sh[92455]:      69862    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 07:33:56.982855 np0000044572 memory_tracker.sh[92455]:      69861    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 07:33:56.982855 np0000044572 memory_tracker.sh[92455]:      84048    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 07:33:56.982855 np0000044572 memory_tracker.sh[92455]:        850    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 07:33:56.982855 np0000044572 memory_tracker.sh[92455]:        534    0.0            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 07:33:56.982855 np0000044572 memory_tracker.sh[92455]:      69936    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 07:33:56.982855 np0000044572 memory_tracker.sh[92455]:       1120    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:      69247    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:       2420    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:        471    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:      30052    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:      76766    0.0            7628      76763   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:        386    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:       2598    0.0            7248       2588   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:      92295    0.0            6904      92294   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-naiakiivimvuourgzcuxqxgssfgsgocf ; /usr/bin/python3
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:      41466    0.0            6884      41463   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:      15668    0.0            6688          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:      41467    0.0            6308      41463   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:        524    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 07:33:56.983028 np0000044572 memory_tracker.sh[92455]:        457    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:      92454    0.0            4376      43934   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:      40255    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:      40935    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:      43934    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:      44425    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:      18224    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:      69534    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:        976    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:       1381    0.0            3332       1380   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:      40953    0.0            3156          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 07:33:56.983242 np0000044572 memory_tracker.sh[92455]:       5552    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:        994    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      40943    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:        996    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      30167    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      92455    0.0            2188      43934   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      40945    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:       1004    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      88931    0.0            2024       5552   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      92259    0.0            2020      44425   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      40954    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      32325    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      18429    0.0            1976      18349   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      92296    0.0            1976      92295   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-naiakiivimvuourgzcuxqxgssfgsgocf ; /usr/bin/python3
Sep 14 07:33:56.983453 np0000044572 memory_tracker.sh[92455]:      92434    0.0            1976      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1z56fg7f
Sep 14 07:33:56.983680 np0000044572 memory_tracker.sh[92455]:      92436    0.0            1976      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8wcysbgg
Sep 14 07:33:56.983680 np0000044572 memory_tracker.sh[92455]:      92294    0.0            1972       2598   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-naiakiivimvuourgzcuxqxgssfgsgocf ; /usr/bin/python3' && sleep 0
Sep 14 07:33:56.983680 np0000044572 memory_tracker.sh[92455]:      92430    0.0            1972      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplwneimzq
Sep 14 07:33:56.983680 np0000044572 memory_tracker.sh[92455]:      92432    0.0            1972      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppjojwnhn
Sep 14 07:33:56.983680 np0000044572 memory_tracker.sh[92455]:      18425    0.0            1968      18349   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 07:33:56.983680 np0000044572 memory_tracker.sh[92455]:      18349    0.0            1800      18339   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 07:33:56.983680 np0000044572 memory_tracker.sh[92455]:      40940    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 07:33:56.983680 np0000044572 memory_tracker.sh[92455]:      12530    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 07:33:56.983680 np0000044572 memory_tracker.sh[92455]:      18426    0.0            1564      18425   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 07:33:56.983680 np0000044572 memory_tracker.sh[92455]:      30168    0.0            1300      30167   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 07:33:56.983844 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:33:56.983844 np0000044572 memory_tracker.sh[43934]: ]]]
Sep 14 07:34:16.989327 np0000044572 memory_tracker.sh[43934]: [[[
Sep 14 07:34:16.990081 np0000044572 memory_tracker.sh[92495]: Mon Sep 14 07:34:16 UTC 2026
Sep 14 07:34:16.990213 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:34:16.990213 np0000044572 memory_tracker.sh[43934]: memory_tracker low_point: 6042148
Sep 14 07:34:16.990213 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: MemTotal:       12245832 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: MemFree:          258784 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: MemAvailable:    6042148 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Buffers:          183372 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Cached:          5556528 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: SwapCached:            4 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Active:          6183596 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Inactive:        4766356 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Active(anon):    5390364 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Inactive(anon):     1084 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Active(file):     793232 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Inactive(file):  4765272 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Unevictable:      144784 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Mlocked:          143584 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: SwapTotal:       8388604 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: SwapFree:        8388080 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Zswap:               260 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Zswapped:             52 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Dirty:             41764 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Writeback:            12 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: AnonPages:       5354888 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Mapped:           261584 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Shmem:            161512 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: KReclaimable:     550736 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Slab:             693628 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: SReclaimable:     550736 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: SUnreclaim:       142892 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: KernelStack:       14928 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: PageTables:        29444 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: SecPageTables:         0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: NFS_Unstable:          0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Bounce:                0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: WritebackTmp:          0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: CommitLimit:    14511520 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Committed_AS:   11307824 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: VmallocTotal:   13743895347199 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: VmallocUsed:       34632 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: VmallocChunk:          0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Percpu:             5632 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: HardwareCorrupted:     0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: AnonHugePages:         0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: ShmemHugePages:        0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: ShmemPmdMapped:        0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: FileHugePages:         0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: FilePmdMapped:         0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Unaccepted:            0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: HugePages_Total:       0
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: HugePages_Free:        0
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: HugePages_Rsvd:        0
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: HugePages_Surp:        0
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Hugepagesize:       2048 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: Hugetlb:               0 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: DirectMap4k:      286572 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: DirectMap2M:     9150464 kB
Sep 14 07:34:16.990854 np0000044572 memory_tracker.sh[92496]: DirectMap1G:     5242880 kB
Sep 14 07:34:16.991675 np0000044572 memory_tracker.sh[43934]: ---
Sep 14 07:34:17.003318 np0000044572 memory_tracker.sh[92498]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 07:34:17.003318 np0000044572 memory_tracker.sh[92498]:      43283    5.8          722128          1   00:00:41      132 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 07:34:17.003318 np0000044572 memory_tracker.sh[92498]:      71785    1.8          224416      71783   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 14 07:34:17.003318 np0000044572 memory_tracker.sh[92498]:      71784    1.7          213640      71783   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 07:34:17.003318 np0000044572 memory_tracker.sh[92498]:      73924    1.4          182280      73245   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 07:34:17.003318 np0000044572 memory_tracker.sh[92498]:      79769    1.4          174460          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 07:34:17.003318 np0000044572 memory_tracker.sh[92498]:      73730    1.4          172036      72286   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 07:34:17.003318 np0000044572 memory_tracker.sh[92498]:      73721    1.4          172020      72286   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
