Jul 14 09:23:33.475393 np0000039470 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 09:23:33.483116 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:23:33.483868 np0000039470 memory_tracker.sh[43914]: Tue Jul 14 09:23:33 UTC 2026
Jul 14 09:23:33.483990 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:33.539019 np0000039470 memory_tracker.sh[43918]: [iscsid (pid:32351)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27912)]=901120KB
Jul 14 09:23:33.544240 np0000039470 memory_tracker.sh[43901]: ]]]
Jul 14 09:23:53.549304 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:23:53.550058 np0000039470 memory_tracker.sh[47458]: Tue Jul 14 09:23:53 UTC 2026
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: memory_tracker low_point: 10313128
Jul 14 09:23:53.550515 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemTotal:       12245836 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemFree:          152052 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: MemAvailable:   10313128 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Buffers:          166980 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Cached:          9872880 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapCached:            4 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active:          1340840 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive:        9654152 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active(anon):    1130604 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive(anon):     2376 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Active(file):     210236 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Inactive(file):  9651776 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Unevictable:      143588 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Mlocked:          142388 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapTotal:       8388604 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SwapFree:        8388080 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Zswap:               320 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Zswapped:             68 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Dirty:             50224 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Writeback:             0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: AnonPages:       1098748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Mapped:           198552 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Shmem:            157988 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: KReclaimable:     624748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Slab:             756092 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SReclaimable:     624748 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SUnreclaim:       131344 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: KernelStack:        8616 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: PageTables:        11084 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: SecPageTables:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: NFS_Unstable:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Bounce:                0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: WritebackTmp:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: CommitLimit:    14511520 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Committed_AS:    2899448 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocTotal:   13743895347199 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocUsed:       28400 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: VmallocChunk:          0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Percpu:             5088 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HardwareCorrupted:     0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: AnonHugePages:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: ShmemHugePages:        0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: ShmemPmdMapped:        0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: FileHugePages:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: FilePmdMapped:         0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Unaccepted:            0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Total:       0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Free:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Rsvd:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: HugePages_Surp:        0
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Hugepagesize:       2048 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: Hugetlb:               0 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap4k:      290668 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap2M:     8097792 kB
Jul 14 09:23:53.551087 np0000039470 memory_tracker.sh[47459]: DirectMap1G:     6291456 kB
Jul 14 09:23:53.551839 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:23:53.562799 np0000039470 memory_tracker.sh[47461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 09:26:33.744001 np0000039470 memory_tracker.sh[80891]:       4586    0.1           12404       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-091802
Jul 14 09:26:33.744001 np0000039470 memory_tracker.sh[80891]:       4591    0.1           12304       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-091802.summary.2026-07-14-091802
Jul 14 09:26:33.744001 np0000039470 memory_tracker.sh[80891]:       2398    0.0           12232       2396   00:00:04        1 do_wait                   bash ./stack.sh
Jul 14 09:26:33.744001 np0000039470 memory_tracker.sh[80891]:       1147    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 09:26:33.744001 np0000039470 memory_tracker.sh[80891]:      69790    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 09:26:33.744001 np0000039470 memory_tracker.sh[80891]:      69789    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 09:26:33.744001 np0000039470 memory_tracker.sh[80891]:      79837    0.0           10276       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:      80876    0.0           10108       2398   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:      38931    0.0           10036       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:        844    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:        538    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:      65785    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:      69861    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:       2188    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:        483    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:      69178    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:      30030    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 09:26:33.744114 np0000039470 memory_tracker.sh[80891]:      76633    0.0            7704      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:        382    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:       2369    0.0            7252       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:       2393    0.0            6892       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:      41445    0.0            6720      41442   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:      15672    0.0            6396          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:      41446    0.0            6196      41442   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:        520    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:      80680    0.0            4640        382   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:      80890    0.0            4380      43901   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:      40282    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:      40917    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:      43901    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 09:26:33.744251 np0000039470 memory_tracker.sh[80891]:      44386    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:      69462    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:      18226    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:       5320    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:      40936    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:      40926    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:      30144    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 09:26:33.744398 np0000039470 memory_tracker.sh[80891]:      80891    0.0            2224      43901   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:      40927    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:      74664    0.0            2032      44386   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:      72494    0.0            2028       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:      18426    0.0            2016      18350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:      41565    0.0            1980      38931   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:      80736    0.0            1980      79837   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:      40938    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:      32350    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:      18430    0.0            1916      18350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:       2392    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-evtakndfahpyfsbuzhoopduavmmrlllz ; /usr/bin/python3' && sleep 0
Jul 14 09:26:33.744541 np0000039470 memory_tracker.sh[80891]:      18350    0.0            1808      18340   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 09:26:33.744734 np0000039470 memory_tracker.sh[80891]:      40922    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 09:26:33.744734 np0000039470 memory_tracker.sh[80891]:      12542    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 09:26:33.744734 np0000039470 memory_tracker.sh[80891]:      18427    0.0            1568      18426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 09:26:33.744734 np0000039470 memory_tracker.sh[80891]:      30145    0.0            1304      30144   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 09:26:33.744780 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:26:33.803667 np0000039470 memory_tracker.sh[80895]: [iscsid (pid:32351)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69379)]=902272KB
Jul 14 09:26:33.809643 np0000039470 memory_tracker.sh[43901]: ]]]
Jul 14 09:26:53.814933 np0000039470 memory_tracker.sh[43901]: [[[
Jul 14 09:26:53.815620 np0000039470 memory_tracker.sh[82714]: Tue Jul 14 09:26:53 UTC 2026
Jul 14 09:26:53.816146 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:26:53.816146 np0000039470 memory_tracker.sh[43901]: memory_tracker low_point: 6952988
Jul 14 09:26:53.816146 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: MemTotal:       12245836 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: MemFree:          162044 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: MemAvailable:    6952484 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Buffers:          177268 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Cached:          6570872 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: SwapCached:            4 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Active:          4888260 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Inactive:        6174040 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Active(anon):    4367468 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Inactive(anon):   127384 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Active(file):     520792 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Inactive(file):  6046656 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Unevictable:      144756 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Mlocked:          143556 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: SwapTotal:       8388604 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: SwapFree:        8388080 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Zswap:               320 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Zswapped:             68 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Dirty:            118240 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Writeback:             0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: AnonPages:       4459108 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Mapped:           235228 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Shmem:            160796 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: KReclaimable:     548676 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Slab:             687536 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: SReclaimable:     548676 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: SUnreclaim:       138860 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: KernelStack:       13472 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: PageTables:        25632 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: SecPageTables:         0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: NFS_Unstable:          0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Bounce:                0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: WritebackTmp:          0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: CommitLimit:    14511520 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Committed_AS:    9586708 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: VmallocTotal:   13743895347199 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: VmallocUsed:       33244 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: VmallocChunk:          0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Percpu:             5472 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: HardwareCorrupted:     0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: AnonHugePages:         0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: ShmemHugePages:        0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: ShmemPmdMapped:        0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: FileHugePages:         0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: FilePmdMapped:         0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Unaccepted:            0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: HugePages_Total:       0
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: HugePages_Free:        0
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: HugePages_Rsvd:        0
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: HugePages_Surp:        0
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Hugepagesize:       2048 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: Hugetlb:               0 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: DirectMap4k:      292716 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: DirectMap2M:     8095744 kB
Jul 14 09:26:53.816812 np0000039470 memory_tracker.sh[82715]: DirectMap1G:     6291456 kB
Jul 14 09:26:53.818113 np0000039470 memory_tracker.sh[43901]: ---
Jul 14 09:26:53.829269 np0000039470 memory_tracker.sh[82717]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 09:26:53.829269 np0000039470 memory_tracker.sh[82717]:      43253    5.9          725488          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 09:26:53.829269 np0000039470 memory_tracker.sh[82717]:      71709    1.7          219552      71708   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 09:26:53.829269 np0000039470 memory_tracker.sh[82717]:      71710    1.7          209864      71708   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 09:26:53.829269 np0000039470 memory_tracker.sh[82717]:      73852    1.4          182628      73163   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 09:26:53.829269 np0000039470 memory_tracker.sh[82717]:      79628    1.4          173468          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
