Aug 27 08:59:07.049272 np0000042970 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 08:59:07.056812 np0000042970 memory_tracker.sh[43702]: [[[
Aug 27 08:59:07.057714 np0000042970 memory_tracker.sh[43717]: Thu Aug 27 08:59:07 UTC 2026
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: memory_tracker low_point: 10757336
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemTotal:       12245836 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemFree:          317340 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemAvailable:   10757336 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Buffers:          201648 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Cached:          9984636 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active:           795916 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive:       10008472 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active(anon):     669680 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive(anon):      872 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active(file):     126236 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive(file): 10007600 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Zswap:               280 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Dirty:            193656 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: AnonPages:        761964 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Mapped:           157952 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Shmem:             32580 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: KReclaimable:     631844 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Slab:             761948 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SReclaimable:     631844 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SUnreclaim:       130104 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: KernelStack:        7924 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: PageTables:         9316 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: CommitLimit:    14511520 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Committed_AS:    2191812 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocUsed:       27748 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Percpu:             4960 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap4k:      286572 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap2M:     9150464 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap1G:     5242880 kB
Aug 27 08:59:07.059156 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.069146 np0000042970 memory_tracker.sh[43722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 09:02:27.377086 np0000042970 memory_tracker.sh[43702]: [[[
Aug 27 09:02:27.377849 np0000042970 memory_tracker.sh[82608]: Thu Aug 27 09:02:27 UTC 2026
Aug 27 09:02:27.377982 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 09:02:27.377982 np0000042970 memory_tracker.sh[43702]: memory_tracker low_point: 6991952
Aug 27 09:02:27.377982 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: MemTotal:       12245836 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: MemFree:          227528 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: MemAvailable:    6991864 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Buffers:          211016 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Cached:          6490028 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: SwapCached:            4 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Active:          4529484 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Inactive:        6424552 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Active(anon):    4307596 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Inactive(anon):   126120 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Active(file):     221888 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Inactive(file):  6298432 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Unevictable:      144772 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Mlocked:          143572 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: SwapTotal:       8388604 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: SwapFree:        8387824 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Zswap:               292 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Zswapped:             72 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Dirty:            372656 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Writeback:             0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: AnonPages:       4397840 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Mapped:           236124 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Shmem:            160828 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: KReclaimable:     573796 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Slab:             715632 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: SReclaimable:     573796 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: SUnreclaim:       141836 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: KernelStack:       13360 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: PageTables:        25616 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: SecPageTables:         0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: NFS_Unstable:          0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Bounce:                0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: WritebackTmp:          0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: CommitLimit:    14511520 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Committed_AS:    9585204 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: VmallocTotal:   13743895347199 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: VmallocUsed:       33268 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: VmallocChunk:          0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Percpu:             5440 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: HardwareCorrupted:     0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: AnonHugePages:         0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: ShmemHugePages:        0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: ShmemPmdMapped:        0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: FileHugePages:         0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: FilePmdMapped:         0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Unaccepted:            0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: HugePages_Total:       0
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: HugePages_Free:        0
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: HugePages_Rsvd:        0
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: HugePages_Surp:        0
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Hugepagesize:       2048 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: Hugetlb:               0 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: DirectMap4k:      286572 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: DirectMap2M:     9150464 kB
Aug 27 09:02:27.378697 np0000042970 memory_tracker.sh[82609]: DirectMap1G:     5242880 kB
Aug 27 09:02:27.379457 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 09:02:27.390855 np0000042970 memory_tracker.sh[82611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 09:02:27.390855 np0000042970 memory_tracker.sh[82611]:      43052    5.7          698812          1   00:00:32      116 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 09:02:27.390855 np0000042970 memory_tracker.sh[82611]:      71585    1.7          218044      71584   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 27 09:02:27.390855 np0000042970 memory_tracker.sh[82611]:      71586    1.7          211332      71584   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 09:02:27.390855 np0000042970 memory_tracker.sh[82611]:      73717    1.4          182360      73039   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:02:27.390855 np0000042970 memory_tracker.sh[82611]:      79524    1.4          173324          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 09:02:27.390855 np0000042970 memory_tracker.sh[82611]:      73519    1.4          171856      72076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:02:27.390855 np0000042970 memory_tracker.sh[82611]:      73506    1.4          171848      72076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:02:27.390855 np0000042970 memory_tracker.sh[82611]:      68534    1.3          160184      68533   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 27 09:02:27.390855 np0000042970 memory_tracker.sh[82611]:      68535    1.3          160148      68533   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 09:02:27.391191 np0000042970 memory_tracker.sh[82611]:      73128    1.2          154676      72556   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 09:02:27.391191 np0000042970 memory_tracker.sh[82611]:      45976    1.1          141496      45974   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 09:02:27.391191 np0000042970 memory_tracker.sh[82611]:      45975    1.1          141352      45974   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 27 09:02:27.391191 np0000042970 memory_tracker.sh[82611]:      77143    1.1          138876          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 09:02:27.391191 np0000042970 memory_tracker.sh[82611]:      71819    1.1          137872      70535   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 09:02:27.391191 np0000042970 memory_tracker.sh[82611]:      18105    1.1          137220          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 09:02:27.391191 np0000042970 memory_tracker.sh[82611]:      80469    1.0          133988      80466   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 27 09:02:27.391191 np0000042970 memory_tracker.sh[82611]:      80468    1.0          133656      80466   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 27 09:02:27.391191 np0000042970 memory_tracker.sh[82611]:      76519    1.0          133332      76517   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 09:02:27.391191 np0000042970 memory_tracker.sh[82611]:      76518    1.0          133144      76517   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      79600    0.9          120160      77943   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      79602    0.9          120100      77943   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      77802    0.9          119248      75926   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      77805    0.9          119172      75926   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      79586    0.9          118500      78462   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      79584    0.9          117780      78462   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      72070    0.9          117488          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd1z973w2/privsep.sock
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      69252    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      74646    0.9          117208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpr0vtazcp/privsep.sock
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      42334    0.9          116948          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 09:02:27.391386 np0000042970 memory_tracker.sh[82611]:      73800    0.8          109868      73798   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:      73799    0.8          109632      73798   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:      16996    0.5           70936          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:      11439    0.3           40684      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:      79635    0.2           32724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:      44825    0.2           28896          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042970 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042970=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:       2392    0.2           27456       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:      41224    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:       2180    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:      76517    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:       1284    0.1           19680          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:      80466    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 09:02:27.391521 np0000042970 memory_tracker.sh[82611]:      68533    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      73798    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      71584    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      45974    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      41295    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      46379    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      65569    0.1           17668      65563   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      65568    0.1           16256      65563   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      36449    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      30042    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:          1    0.1           14244          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      11437    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:        482    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 09:02:27.391684 np0000042970 memory_tracker.sh[82611]:      69999    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 09:02:27.391855 np0000042970 memory_tracker.sh[82611]:       4583    0.1           12372       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-085248
Aug 27 09:02:27.391855 np0000042970 memory_tracker.sh[82611]:       4588    0.1           12284       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-085248.summary.2026-08-27-085248
Aug 27 09:02:27.391855 np0000042970 memory_tracker.sh[82611]:       2395    0.0           12188       2393   00:00:05        1 do_wait                   bash ./stack.sh
Aug 27 09:02:27.391855 np0000042970 memory_tracker.sh[82611]:       1143    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 09:02:27.391855 np0000042970 memory_tracker.sh[82611]:      69664    0.0           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 09:02:27.391855 np0000042970 memory_tracker.sh[82611]:      69663    0.0           10356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 09:02:27.391962 np0000042970 memory_tracker.sh[82611]:      82552    0.0           10012       2395   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 27 09:02:27.391962 np0000042970 memory_tracker.sh[82611]:      38718    0.0            9992       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 09:02:27.391962 np0000042970 memory_tracker.sh[82611]:      65563    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 09:02:27.391962 np0000042970 memory_tracker.sh[82611]:        435    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 09:02:27.391962 np0000042970 memory_tracker.sh[82611]:        544    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
