Sep 21 11:44:10.110322 np0000045065 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 11:44:10.117987 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:10.118675 np0000045065 memory_tracker.sh[43884]: Mon Sep 21 11:44:10 UTC 2026
Sep 21 11:44:10.118781 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:10.172899 np0000045065 memory_tracker.sh[43888]: [iscsid (pid:32258)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27736)]=901136KB
Sep 21 11:44:10.178410 np0000045065 memory_tracker.sh[43869]: ]]]
Sep 21 11:44:30.182801 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:30.183521 np0000045065 memory_tracker.sh[47685]: Mon Sep 21 11:44:30 UTC 2026
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: memory_tracker low_point: 10329168
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemTotal:       12245836 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemFree:          170964 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemAvailable:   10329168 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Buffers:          181520 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Cached:          9869352 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapCached:            4 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active:          1275660 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive:        9716628 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active(anon):    1118264 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive(anon):     1024 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active(file):     157396 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive(file):  9715604 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Unevictable:      143608 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Mlocked:          142408 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapTotal:       8388604 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapFree:        8387824 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Zswap:               364 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Zswapped:             68 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Dirty:             52000 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Writeback:             0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: AnonPages:       1084872 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Mapped:           198448 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Shmem:            157988 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: KReclaimable:     610888 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Slab:             741368 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SReclaimable:     610888 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SUnreclaim:       130480 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: KernelStack:        8720 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: PageTables:        11488 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SecPageTables:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: NFS_Unstable:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Bounce:                0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: WritebackTmp:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: CommitLimit:    14511520 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Committed_AS:    2886784 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocTotal:   13743895347199 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocUsed:       28456 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocChunk:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Percpu:             5152 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HardwareCorrupted:     0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: AnonHugePages:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: ShmemHugePages:        0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: ShmemPmdMapped:        0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: FileHugePages:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: FilePmdMapped:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Unaccepted:            0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Total:       0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Free:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Rsvd:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Surp:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Hugepagesize:       2048 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Hugetlb:               0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap4k:      284524 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap2M:     8103936 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap1G:     6291456 kB
Sep 21 11:44:30.184974 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.195202 np0000045065 memory_tracker.sh[47689]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 11:53:30.864162 np0000045065 memory_tracker.sh[92911]:      73630    1.3          168644      72204   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      83581    1.3          166092      83580   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      68654    1.3          164744      68653   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      83582    1.3          164712      83580   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      68655    1.3          164096      68653   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      46141    1.1          146132      46139   00:01:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      46140    1.1          145716      46139   00:01:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      18104    1.1          142964          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      77266    1.1          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      71931    1.1          138308      70660   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      80596    1.0          134444      80591   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      80595    1.0          133908      80591   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 21 11:53:30.864469 np0000045065 memory_tracker.sh[92911]:      76642    1.0          133740      76640   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      76641    1.0          133544      76640   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      79722    1.0          129248      78065   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      91026    1.0          127980      90503   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      77909    1.0          127760      76047   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      79708    1.0          124024      78584   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      79706    1.0          123356      78584   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      79724    0.9          120532      78065   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      77916    0.9          119588      76047   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      69376    0.9          118380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      72198    0.9          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz8wxx1s_/privsep.sock
Sep 21 11:53:30.864672 np0000045065 memory_tracker.sh[92911]:      74763    0.9          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0u_bspkj/privsep.sock
Sep 21 11:53:30.864844 np0000045065 memory_tracker.sh[92911]:      42454    0.9          117308          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 21 11:53:30.864844 np0000045065 memory_tracker.sh[92911]:      73924    0.9          113172      73922   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 21 11:53:30.864844 np0000045065 memory_tracker.sh[92911]:      73923    0.9          112380      73922   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 21 11:53:30.864844 np0000045065 memory_tracker.sh[92911]:      91851    0.8          109268      91003   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 21 11:53:30.864844 np0000045065 memory_tracker.sh[92911]:      92302    0.8          106548      92301   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfuvdyl46
Sep 21 11:53:30.864844 np0000045065 memory_tracker.sh[92911]:      92295    0.6           75436      92159   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 21 11:53:30.864844 np0000045065 memory_tracker.sh[92911]:      11444    0.3           40756      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 11:53:30.864844 np0000045065 memory_tracker.sh[92911]:      79762    0.2           32552          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 21 11:53:30.864844 np0000045065 memory_tracker.sh[92911]:      92159    0.2           31236      92158   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:      44989    0.2           28648          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045065 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045065=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:      92158    0.2           27688      92157   00:00:00        2 do_wait                   /usr/bin/python3
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:        374    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:      41416    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:      46546    0.2           26320          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:      92884    0.2           25696      79646   00:00:08        8 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/a1f13694d532900ef6d19c0e29b416c2e56c7d37.part /opt/stack/data/nova/instances/_base/a1f13694d532900ef6d19c0e29b416c2e56c7d37.converted
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:       1278    0.1           20732          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:      80591    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:      76640    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:      68653    0.1           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:      73922    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 21 11:53:30.865016 np0000045065 memory_tracker.sh[92911]:      83580    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:      71713    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:      46139    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:      83919    0.1           18736      83912   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:      41479    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:      83918    0.1           18340      83912   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:      70124    0.1           16020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:      36570    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:      30110    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:          1    0.1           14192          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:      32258    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:      11442    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 11:53:30.865205 np0000045065 memory_tracker.sh[92911]:        507    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 21 11:53:30.865372 np0000045065 memory_tracker.sh[92911]:      69788    0.1           12952          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 21 11:53:30.865372 np0000045065 memory_tracker.sh[92911]:       1137    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 21 11:53:30.865372 np0000045065 memory_tracker.sh[92911]:      69787    0.0           10340          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 21 11:53:30.865372 np0000045065 memory_tracker.sh[92911]:      69860    0.0           10196          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 21 11:53:30.865372 np0000045065 memory_tracker.sh[92911]:      83912    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 21 11:53:30.865372 np0000045065 memory_tracker.sh[92911]:        845    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 21 11:53:30.865372 np0000045065 memory_tracker.sh[92911]:        551    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:       1110    0.0            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:       2180    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:        508    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:      69175    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:      29882    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:      76643    0.0            7744      76640   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:       2357    0.0            7572       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:        388    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:      15433    0.0            7076          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:      41419    0.0            6916      41416   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:      92156    0.0            6908      92155   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bscoyczennjpeuoghrcdtqwyulhetzrh ; /usr/bin/python3
Sep 21 11:53:30.865509 np0000045065 memory_tracker.sh[92911]:      41420    0.0            6300      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:        542    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:        500    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:      92910    0.0            4364      43869   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:      40211    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:      40856    0.0            3740          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:      43869    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:      44356    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:      17989    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:      69458    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:        714    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 21 11:53:30.865665 np0000045065 memory_tracker.sh[92911]:        716    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 21 11:53:30.865838 np0000045065 memory_tracker.sh[92911]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 11:53:30.865838 np0000045065 memory_tracker.sh[92911]:      40876    0.0            3136          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 21 11:53:30.865838 np0000045065 memory_tracker.sh[92911]:       5308    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 11:53:30.865838 np0000045065 memory_tracker.sh[92911]:        987    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 11:53:30.865838 np0000045065 memory_tracker.sh[92911]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 11:53:30.865838 np0000045065 memory_tracker.sh[92911]:      40867    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 21 11:53:30.865838 np0000045065 memory_tracker.sh[92911]:      29996    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 11:53:30.865838 np0000045065 memory_tracker.sh[92911]:      92911    0.0            2220      43869   00:00:00        1 pipe_read                 grep -v ]$
