Aug 26 09:51:16.986493 np0000042900 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:51:16.994640 np0000042900 memory_tracker.sh[43915]: [[[
Aug 26 09:51:16.995232 np0000042900 memory_tracker.sh[43930]: Wed Aug 26 09:51:16 UTC 2026
Aug 26 09:51:16.995529 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:16.995557 np0000042900 memory_tracker.sh[43915]: memory_tracker low_point: 10812816
Aug 26 09:51:16.995557 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemTotal:       12245836 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemFree:          306536 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemAvailable:   10811808 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Buffers:          247008 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Cached:          9990208 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapCached:            4 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active:           935336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive:        9922964 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active(anon):     672780 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive(anon):      752 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active(file):     262556 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive(file):  9922212 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Unevictable:      143596 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Mlocked:          142396 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapTotal:       8388604 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapFree:        8388080 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Zswap:               336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Zswapped:             68 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Dirty:            155564 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Writeback:             0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: AnonPages:        763964 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Mapped:           166060 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Shmem:             32580 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: KReclaimable:     646188 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Slab:             779524 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SReclaimable:     646188 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SUnreclaim:       133336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: KernelStack:        7972 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: PageTables:         9208 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SecPageTables:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: NFS_Unstable:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Bounce:                0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: WritebackTmp:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: CommitLimit:    14511520 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Committed_AS:    2189092 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocTotal:   13743895347199 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocUsed:       27716 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocChunk:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Percpu:             5056 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HardwareCorrupted:     0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: AnonHugePages:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: ShmemHugePages:        0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: ShmemPmdMapped:        0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: FileHugePages:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: FilePmdMapped:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Unaccepted:            0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Total:       0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Free:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Rsvd:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Surp:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Hugepagesize:       2048 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Hugetlb:               0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap4k:      282476 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap2M:    10203136 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap1G:     4194304 kB
Aug 26 09:51:16.997051 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:17.007163 np0000042900 memory_tracker.sh[43936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:      79879    0.2           32788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:      92182    0.2           31028      92181   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:      45038    0.2           28296          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000042900 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042900=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:      41508    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:      92181    0.2           26300      92180   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:       1274    0.1           20720          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:      46636    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:      80711    0.1           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:      46232    0.1           19640          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:      76745    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      74024    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      68752    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      83693    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      71811    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      41571    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      84021    0.1           18496      84014   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      84020    0.1           17888      84014   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      30258    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      36665    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:          1    0.1           14304          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      32352    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      11577    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:        481    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:      70214    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 09:57:37.696454 np0000042900 memory_tracker.sh[92506]:       1133    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:57:37.696691 np0000042900 memory_tracker.sh[92506]:      69876    0.0           11436          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:57:37.696691 np0000042900 memory_tracker.sh[92506]:      69875    0.0           10340          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:57:37.696691 np0000042900 memory_tracker.sh[92506]:        838    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:57:37.696691 np0000042900 memory_tracker.sh[92506]:      84014    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:57:37.696691 np0000042900 memory_tracker.sh[92506]:        534    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:57:37.696691 np0000042900 memory_tracker.sh[92506]:      69949    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 09:57:37.696691 np0000042900 memory_tracker.sh[92506]:       1107    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:      69261    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:      30028    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:       2174    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:      76748    0.0            7768      76745   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:        389    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:       2355    0.0            7312       2345   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:      15651    0.0            7012          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:      92179    0.0            6920      92178   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sarvthuixgasrtqstrrwhvxzjxfcyssg ; /usr/bin/python3
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:      41511    0.0            6828      41508   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:      41512    0.0            6220      41508   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:        517    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:57:37.696851 np0000042900 memory_tracker.sh[92506]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:      92505    0.0            4376      43915   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:      40416    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:      41021    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:      43915    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:      44405    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:      69548    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:        691    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:        963    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:      18206    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:       1134    0.0            3328       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:       5478    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:57:37.697060 np0000042900 memory_tracker.sh[92506]:      41038    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:        986    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      41029    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      30143    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      92506    0.0            2224      43915   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      41030    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      92433    0.0            2032       5478   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      92445    0.0            2032      44405   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      18407    0.0            1960      18331   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      41039    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      92180    0.0            1920      92179   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sarvthuixgasrtqstrrwhvxzjxfcyssg ; /usr/bin/python3
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      92319    0.0            1920      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsej_0qn_
Aug 26 09:57:37.697235 np0000042900 memory_tracker.sh[92506]:      18411    0.0            1916      18331   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:57:37.697832 np0000042900 memory_tracker.sh[92506]:      92315    0.0            1916      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7tvwh2mn
Aug 26 09:57:37.697832 np0000042900 memory_tracker.sh[92506]:      92321    0.0            1916      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqfyys3zc
Aug 26 09:57:37.697832 np0000042900 memory_tracker.sh[92506]:      32351    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:57:37.697832 np0000042900 memory_tracker.sh[92506]:      92178    0.0            1912       2355   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sarvthuixgasrtqstrrwhvxzjxfcyssg ; /usr/bin/python3' && sleep 0
Aug 26 09:57:37.697832 np0000042900 memory_tracker.sh[92506]:      92317    0.0            1912      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1r5h_qak
Aug 26 09:57:37.697832 np0000042900 memory_tracker.sh[92506]:      18331    0.0            1804      18321   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:57:37.697832 np0000042900 memory_tracker.sh[92506]:      41026    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 09:57:37.697832 np0000042900 memory_tracker.sh[92506]:      12506    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:57:37.697832 np0000042900 memory_tracker.sh[92506]:      18408    0.0            1568      18407   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:57:37.697832 np0000042900 memory_tracker.sh[92506]:      30144    0.0            1304      30143   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:57:37.698087 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:57:37.698087 np0000042900 memory_tracker.sh[43915]: ]]]
Aug 26 09:57:57.701070 np0000042900 memory_tracker.sh[43915]: [[[
Aug 26 09:57:57.701792 np0000042900 memory_tracker.sh[92519]: Wed Aug 26 09:57:57 UTC 2026
Aug 26 09:57:57.701949 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:57:57.701949 np0000042900 memory_tracker.sh[43915]: memory_tracker low_point: 6078280
Aug 26 09:57:57.701949 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: MemTotal:       12245836 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: MemFree:          159748 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: MemAvailable:    6077804 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Buffers:          174124 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Cached:          5715080 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: SwapCached:            4 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Active:          5498140 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Inactive:        5568068 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Active(anon):    5232084 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Inactive(anon):   126256 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Active(file):     266056 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Inactive(file):  5441812 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Unevictable:      144776 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Mlocked:          143576 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: SwapTotal:       8388604 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: SwapFree:        8387824 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Zswap:               348 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Zswapped:             72 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Dirty:              8084 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Writeback:            20 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: AnonPages:       5321548 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Mapped:           295976 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Shmem:            161460 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: KReclaimable:     535872 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Slab:             680544 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: SReclaimable:     535872 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: SUnreclaim:       144672 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: KernelStack:       14432 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: PageTables:        28820 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: SecPageTables:         0 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: NFS_Unstable:          0 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Bounce:                0 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: WritebackTmp:          0 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: CommitLimit:    14511520 kB
Aug 26 09:57:57.702633 np0000042900 memory_tracker.sh[92520]: Committed_AS:   10836668 kB
