Aug 13 17:25:48.537985 np0000041863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:25:48.545956 np0000041863 memory_tracker.sh[43758]: [[[
Aug 13 17:25:48.546638 np0000041863 memory_tracker.sh[43771]: Thu Aug 13 17:25:48 UTC 2026
Aug 13 17:25:48.546768 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.546806 np0000041863 memory_tracker.sh[43758]: memory_tracker low_point: 10804324
Aug 13 17:25:48.546806 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemTotal:       12245832 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemFree:          353948 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemAvailable:   10801436 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Buffers:          172044 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Cached:         10004816 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapCached:            0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active:           807420 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive:        9991984 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active(anon):     673984 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive(anon):     1008 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active(file):     133436 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive(file):  9990976 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Unevictable:      143596 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Mlocked:          142396 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Zswap:               320 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Zswapped:             72 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Dirty:            191208 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Writeback:             0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: AnonPages:        766492 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Mapped:           156120 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Shmem:             32580 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: KReclaimable:     648952 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Slab:             781920 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SReclaimable:     648952 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SUnreclaim:       132968 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: KernelStack:        7876 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: PageTables:         8856 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SecPageTables:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Bounce:                0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Committed_AS:    2184184 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocUsed:       27684 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Percpu:             4960 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: FileHugePages:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Unaccepted:            0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Total:       0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Free:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Surp:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Hugetlb:               0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap4k:      296812 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap2M:     7043072 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Aug 13 17:25:48.548244 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.558826 np0000041863 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:28:48.818040 np0000041863 memory_tracker.sh[79880]:      73482    1.3          160676      72615   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:28:48.818040 np0000041863 memory_tracker.sh[79880]:      68553    1.2          158428      68551   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      68552    1.2          157000      68551   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      46032    1.1          143024      46030   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      46031    1.1          142616      46030   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      18134    1.1          140072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      77197    1.1          139168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      71855    1.1          138808      70547   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      76571    1.0          130172      76569   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      76570    1.0          129972      76569   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      79653    0.9          119948      77996   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      79655    0.9          119864      77996   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 17:28:48.819205 np0000041863 memory_tracker.sh[79880]:      77858    0.9          119120      75978   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      77856    0.9          119044      75978   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      72129    0.9          117984          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpivnz5qak/privsep.sock
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      74705    0.9          117644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz598gisf/privsep.sock
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      69266    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      79639    0.9          115900      78515   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      79637    0.9          115792      78515   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      42387    0.9          115576          1   00:00:07        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      73869    0.8          100416      73867   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      73868    0.8          100412      73867   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      17024    0.5           62652          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 17:28:48.819417 np0000041863 memory_tracker.sh[79880]:      10856    0.3           40716      10854   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:      44881    0.2           28404          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041863 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041863=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:       2391    0.2           26572       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:      41288    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:      79688    0.1           23672          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:       2180    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:       1279    0.1           20620          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:      71600    0.1           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:      68551    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:      76569    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:      73867    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:      46030    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:28:48.819556 np0000041863 memory_tracker.sh[79880]:      41370    0.1           18760          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:      46436    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:      65593    0.1           17152      65587   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:      36429    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:      30023    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:      65591    0.1           15320      65587   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:          1    0.1           14236          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:      32117    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:      10854    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:        501    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:      70012    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:       4582    0.1           12400       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-172032
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:       4587    0.1           12316       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-172032.summary.2026-08-13-172032
Aug 13 17:28:48.819792 np0000041863 memory_tracker.sh[79880]:       2394    0.0           12176       2392   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 13 17:28:48.820046 np0000041863 memory_tracker.sh[79880]:      79830    0.0           11660      79787   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor list
Aug 13 17:28:48.820046 np0000041863 memory_tracker.sh[79880]:       1138    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:28:48.820046 np0000041863 memory_tracker.sh[79880]:      69677    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:28:48.820046 np0000041863 memory_tracker.sh[79880]:      69676    0.0           10296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 17:28:48.820046 np0000041863 memory_tracker.sh[79880]:      79787    0.0           10224       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:28:48.820046 np0000041863 memory_tracker.sh[79880]:      38698    0.0            9980       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:28:48.820046 np0000041863 memory_tracker.sh[79880]:        439    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:28:48.820046 np0000041863 memory_tracker.sh[79880]:      65587    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:        560    0.0            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:      69748    0.0            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:      69063    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:       2185    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:        502    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:      29794    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:      76572    0.0            7768      76569   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:        388    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:       2365    0.0            7152       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 17:28:48.820263 np0000041863 memory_tracker.sh[79880]:       2389    0.0            6904       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lstaveiizjtgqtucpliuhcrudgufdazw ; /usr/bin/python3
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:      41291    0.0            6784      41288   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:      15462    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:      41292    0.0            6176      41288   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:        543    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:      79879    0.0            4376      43758   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:      40126    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:      40763    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:      43758    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:      44248    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:      69351    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 13 17:28:48.820472 np0000041863 memory_tracker.sh[79880]:        717    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:        719    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:      18019    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:       1139    0.0            3316       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:       5316    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:      40780    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:      40771    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:      79831    0.0            2396      79787   00:00:00        1 pipe_read                 grep -q ds512M
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:      29908    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:      79880    0.0            2228      43758   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:      40773    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 17:28:48.820639 np0000041863 memory_tracker.sh[79880]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
