Jul 06 18:20:17.392165 np0000038965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 18:20:17.400871 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:17.401593 np0000038965 memory_tracker.sh[44024]: Mon Jul  6 18:20:17 UTC 2026
Jul 06 18:20:17.402412 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:17.461260 np0000038965 memory_tracker.sh[44029]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27971)]=901120KB
Jul 06 18:20:17.467181 np0000038965 memory_tracker.sh[44009]: ]]]
Jul 06 18:20:37.472153 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:37.472941 np0000038965 memory_tracker.sh[47420]: Mon Jul  6 18:20:37 UTC 2026
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: memory_tracker low_point: 10303768
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemTotal:       12245828 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemFree:          167164 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemAvailable:   10303768 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Buffers:          184076 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Cached:          9835116 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapCached:            4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active:          1322156 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive:        9661944 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(anon):    1141760 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(anon):      992 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(file):     180396 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(file):  9660952 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unevictable:      143588 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mlocked:          142388 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapTotal:       8388604 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapFree:        8388080 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswap:               308 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswapped:             68 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Dirty:             48124 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Writeback:             4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonPages:       1108580 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mapped:           202300 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Shmem:            157984 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Slab:             751140 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SUnreclaim:       130008 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KernelStack:        8736 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: PageTables:        11188 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SecPageTables:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: NFS_Unstable:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Bounce:                0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: WritebackTmp:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: CommitLimit:    14511516 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Committed_AS:    2937468 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocTotal:   13743895347199 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocUsed:       28544 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocChunk:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Percpu:             5152 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HardwareCorrupted:     0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemHugePages:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemPmdMapped:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FileHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FilePmdMapped:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unaccepted:            0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Total:       0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Free:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Rsvd:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Surp:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugepagesize:       2048 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugetlb:               0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap4k:      276332 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap2M:     8112128 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap1G:     6291456 kB
Jul 06 18:20:37.475231 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.485937 np0000038965 memory_tracker.sh[47423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: MemFree:          235680 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: MemAvailable:    6948700 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Buffers:          192108 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Cached:          6462072 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: SwapCached:            4 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Active:          4698524 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Inactive:        6226400 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Active(anon):    4325340 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Inactive(anon):   126088 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Active(file):     373184 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Inactive(file):  6100312 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Unevictable:      144752 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Mlocked:          143552 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: SwapTotal:       8388604 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: SwapFree:        8387824 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Zswap:               320 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Zswapped:             72 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Dirty:             93872 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Writeback:             0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: AnonPages:       4415552 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Mapped:           238884 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Shmem:            160808 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: KReclaimable:     565400 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Slab:             705488 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: SReclaimable:     565400 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: SUnreclaim:       140088 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: KernelStack:       13344 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: PageTables:        25428 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: SecPageTables:         0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: NFS_Unstable:          0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Bounce:                0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: WritebackTmp:          0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: CommitLimit:    14511516 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Committed_AS:    9433604 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: VmallocTotal:   13743895347199 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: VmallocUsed:       33148 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: VmallocChunk:          0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Percpu:             5440 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: HardwareCorrupted:     0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: AnonHugePages:         0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: ShmemHugePages:        0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: ShmemPmdMapped:        0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: FileHugePages:         0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: FilePmdMapped:         0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Unaccepted:            0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: HugePages_Total:       0
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: HugePages_Free:        0
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: HugePages_Rsvd:        0
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: HugePages_Surp:        0
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Hugepagesize:       2048 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: Hugetlb:               0 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: DirectMap4k:      280428 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: DirectMap2M:     8108032 kB
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: DirectMap1G:     6291456 kB
Jul 06 18:23:37.718924 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:23:37.730244 np0000038965 memory_tracker.sh[82856]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 18:23:37.730244 np0000038965 memory_tracker.sh[82856]:      43353    5.7          705312          1   00:00:39      110 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 18:23:37.730244 np0000038965 memory_tracker.sh[82856]:      71855    1.7          218936      71854   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 06 18:23:37.730244 np0000038965 memory_tracker.sh[82856]:      71856    1.7          209176      71854   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 06 18:23:37.730244 np0000038965 memory_tracker.sh[82856]:      74065    1.4          182856      73317   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:23:37.730244 np0000038965 memory_tracker.sh[82856]:      73783    1.4          172552      72354   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:23:37.730244 np0000038965 memory_tracker.sh[82856]:      73769    1.4          172536      72354   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:23:37.730244 np0000038965 memory_tracker.sh[82856]:      79802    1.4          172372          1   00:00:01        6 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 18:23:37.730244 np0000038965 memory_tracker.sh[82856]:      68802    1.3          160792      68800   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 06 18:23:37.730244 np0000038965 memory_tracker.sh[82856]:      68801    1.3          160504      68800   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 06 18:23:37.730714 np0000038965 memory_tracker.sh[82856]:      73431    1.2          154748      72834   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 18:23:37.730714 np0000038965 memory_tracker.sh[82856]:      46280    1.1          143064      46279   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 18:23:37.730714 np0000038965 memory_tracker.sh[82856]:      46281    1.1          142596      46279   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 18:23:37.730714 np0000038965 memory_tracker.sh[82856]:      77421    1.1          138968          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 18:23:37.730714 np0000038965 memory_tracker.sh[82856]:      72016    1.1          138596      70803   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 18:23:37.730714 np0000038965 memory_tracker.sh[82856]:      18407    1.1          136956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 18:23:37.730714 np0000038965 memory_tracker.sh[82856]:      76796    1.0          133344      76795   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 18:23:37.730714 np0000038965 memory_tracker.sh[82856]:      80651    1.0          133220      80646   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 06 18:23:37.730714 np0000038965 memory_tracker.sh[82856]:      76797    1.0          133132      76795   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 18:23:37.730714 np0000038965 memory_tracker.sh[82856]:      80650    1.0          133124      80646   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      42635    1.0          125948          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      78138    0.9          120172      76201   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      78140    0.9          120112      76201   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      79879    0.9          119972      78221   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      79881    0.9          119896      78221   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      72353    0.9          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmnual5v1/privsep.sock
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      74911    0.9          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkog28fnl/privsep.sock
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      69515    0.9          117392          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      79865    0.9          117316      78741   00:00:00       13 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      79863    0.9          117052      78741   00:00:00       13 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 18:23:37.731014 np0000038965 memory_tracker.sh[82856]:      74079    0.8          109760      74078   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:      74080    0.8          109416      74078   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:      17298    0.5           67680          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:      11742    0.3           40552      11740   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:      80718    0.2           32416          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:      45129    0.2           28360          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038965 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038965=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:        374    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:       2512    0.2           26868       2511   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:      41509    0.2           26544          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:       2304    0.1           20712          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:       1411    0.1           20608          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:      76795    0.1           19776          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:      80646    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 18:23:37.731202 np0000038965 memory_tracker.sh[82856]:      74078    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      71854    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      68800    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      46279    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      41579    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      46729    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      65910    0.1           17420      65905   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      65909    0.1           16936      65905   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      30297    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      36758    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      32445    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      11740    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:        482    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 18:23:37.731399 np0000038965 memory_tracker.sh[82856]:      70260    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 18:23:37.731603 np0000038965 memory_tracker.sh[82856]:       4876    0.1           12412       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-181613
Jul 06 18:23:37.731603 np0000038965 memory_tracker.sh[82856]:       4881    0.1           12408       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-181613.summary.2026-07-06-181613
Jul 06 18:23:37.731603 np0000038965 memory_tracker.sh[82856]:       2515    0.0           12244       2513   00:00:05        1 do_wait                   bash ./stack.sh
Jul 06 18:23:37.731603 np0000038965 memory_tracker.sh[82856]:       1268    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 18:23:37.731603 np0000038965 memory_tracker.sh[82856]:      69925    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 18:23:37.731603 np0000038965 memory_tracker.sh[82856]:      69924    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 18:23:37.731603 np0000038965 memory_tracker.sh[82856]:      39029    0.0           10012       2515   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 18:23:37.731736 np0000038965 memory_tracker.sh[82856]:      82848    0.0            9996       2515   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 06 18:23:37.731736 np0000038965 memory_tracker.sh[82856]:        848    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 18:23:37.731736 np0000038965 memory_tracker.sh[82856]:      65905    0.0            9512          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 18:23:37.731736 np0000038965 memory_tracker.sh[82856]:        547    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 18:23:37.731736 np0000038965 memory_tracker.sh[82856]:      70000    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
