Aug 17 18:52:27.146244 np0000042168 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:52:27.154546 np0000042168 memory_tracker.sh[43815]: [[[
Aug 17 18:52:27.155234 np0000042168 memory_tracker.sh[43830]: Mon Aug 17 18:52:27 UTC 2026
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: memory_tracker low_point: 10824272
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemTotal:       12245840 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemFree:          395884 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemAvailable:   10824272 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Buffers:          173236 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Cached:         10033068 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapCached:            4 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active:           823560 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive:       10001784 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active(anon):     670568 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive(anon):      816 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active(file):     152992 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive(file): 10000968 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Unevictable:      143596 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Mlocked:          142396 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapTotal:       8388604 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapFree:        8388080 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Zswap:               364 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Zswapped:             68 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Dirty:            214640 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Writeback:             0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: AnonPages:        762584 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Mapped:           158140 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Shmem:             32472 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: KReclaimable:     600112 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Slab:             725976 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SReclaimable:     600112 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SUnreclaim:       125864 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: KernelStack:        7888 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: PageTables:         9060 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SecPageTables:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: NFS_Unstable:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Bounce:                0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: WritebackTmp:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: CommitLimit:    14511524 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Committed_AS:    2186552 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocTotal:   13743895347199 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocUsed:       27684 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocChunk:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Percpu:             5056 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HardwareCorrupted:     0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: AnonHugePages:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: ShmemHugePages:        0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: ShmemPmdMapped:        0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: FileHugePages:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: FilePmdMapped:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Unaccepted:            0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Total:       0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Free:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Rsvd:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Surp:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Hugepagesize:       2048 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Hugetlb:               0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap4k:      280428 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap2M:     8108032 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap1G:     6291456 kB
Aug 17 18:52:27.156920 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.166801 np0000042168 memory_tracker.sh[43835]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:55:47.476749 np0000042168 memory_tracker.sh[82687]: Mon Aug 17 18:55:47 UTC 2026
Aug 17 18:55:47.476975 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:55:47.476975 np0000042168 memory_tracker.sh[43815]: memory_tracker low_point: 6964340
Aug 17 18:55:47.476975 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: MemTotal:       12245840 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: MemFree:          203444 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: MemAvailable:    6963708 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Buffers:          184316 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Cached:          6526320 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: SwapCached:            4 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Active:          4818684 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Inactive:        6184748 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Active(anon):    4347584 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Inactive(anon):   125936 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Active(file):     471100 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Inactive(file):  6058812 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Unevictable:      144768 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Mlocked:          143568 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: SwapTotal:       8388604 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: SwapFree:        8387824 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Zswap:               376 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Zswapped:             72 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Dirty:            401928 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Writeback:             0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: AnonPages:       4437696 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Mapped:           235900 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Shmem:            160820 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: KReclaimable:     556036 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Slab:             696416 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: SReclaimable:     556036 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: SUnreclaim:       140380 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: KernelStack:       13488 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: PageTables:        25540 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: SecPageTables:         0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: NFS_Unstable:          0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Bounce:                0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: WritebackTmp:          0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: CommitLimit:    14511524 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Committed_AS:    9556824 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: VmallocTotal:   13743895347199 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: VmallocUsed:       33316 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: VmallocChunk:          0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Percpu:             5536 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: HardwareCorrupted:     0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: AnonHugePages:         0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: ShmemHugePages:        0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: ShmemPmdMapped:        0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: FileHugePages:         0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: FilePmdMapped:         0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Unaccepted:            0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: HugePages_Total:       0
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: HugePages_Free:        0
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: HugePages_Rsvd:        0
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: HugePages_Surp:        0
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Hugepagesize:       2048 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: Hugetlb:               0 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: DirectMap4k:      286572 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: DirectMap2M:     8101888 kB
Aug 17 18:55:47.477559 np0000042168 memory_tracker.sh[82688]: DirectMap1G:     6291456 kB
Aug 17 18:55:47.478362 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:55:47.490071 np0000042168 memory_tracker.sh[82690]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:55:47.490071 np0000042168 memory_tracker.sh[82690]:      43165    5.8          715336          1   00:00:33      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 18:55:47.490071 np0000042168 memory_tracker.sh[82690]:      71671    1.7          217256      71669   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 17 18:55:47.490071 np0000042168 memory_tracker.sh[82690]:      71670    1.7          209732      71669   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 17 18:55:47.490071 np0000042168 memory_tracker.sh[82690]:      73808    1.4          182908      73123   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:55:47.490071 np0000042168 memory_tracker.sh[82690]:      79645    1.4          173540          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 18:55:47.490071 np0000042168 memory_tracker.sh[82690]:      73591    1.4          173216      72160   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:55:47.490071 np0000042168 memory_tracker.sh[82690]:      73575    1.4          173208      72160   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:55:47.490071 np0000042168 memory_tracker.sh[82690]:      73207    1.3          161028      72640   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:55:47.490071 np0000042168 memory_tracker.sh[82690]:      68617    1.3          160980      68616   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      68618    1.3          160788      68616   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      46093    1.1          143040      46091   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      46092    1.1          142760      46091   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      77265    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      71885    1.1          138888      70611   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      18137    1.1          136888          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      80609    1.0          134052      80605   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      76640    1.0          133712      76638   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      76641    1.0          133540      76638   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      80610    1.0          133340      80605   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      79721    0.9          121016      78064   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:55:47.490350 np0000042168 memory_tracker.sh[82690]:      79723    0.9          120956      78064   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      77885    0.9          120144      76047   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      77876    0.9          120136      76047   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      79705    0.9          119308      78583   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      79707    0.9          118628      78583   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      72154    0.9          118004          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbtoyuop7/privsep.sock
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      74775    0.9          117644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2ma3gcor/privsep.sock
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      69328    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      42446    0.9          115868          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      73885    0.9          110460      73883   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      73884    0.9          110260      73883   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 18:55:47.490541 np0000042168 memory_tracker.sh[82690]:      17026    0.5           69440          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:      10857    0.3           40572      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:      79756    0.2           32624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:      44941    0.2           28124          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042168 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042168=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:       2392    0.2           26704       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:      41321    0.2           26364          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:       2180    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:       1285    0.1           20600          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:      76638    0.1           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:      80605    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:      73883    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:      68616    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 18:55:47.490694 np0000042168 memory_tracker.sh[82690]:      71669    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:      46091    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:      41397    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:      46497    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:      65647    0.1           17628      65641   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:      65645    0.1           16124      65641   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:      36492    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:      30127    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:          1    0.1           14244          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:      32169    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:      10855    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:        481    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:      70076    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:55:47.490879 np0000042168 memory_tracker.sh[82690]:       4583    0.1           12348       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-184644
Aug 17 18:55:47.491064 np0000042168 memory_tracker.sh[82690]:       4588    0.1           12344       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-184644.summary.2026-08-17-184644
Aug 17 18:55:47.491064 np0000042168 memory_tracker.sh[82690]:       2395    0.0           12188       2393   00:00:05        1 do_wait                   bash ./stack.sh
Aug 17 18:55:47.491064 np0000042168 memory_tracker.sh[82690]:      69740    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:55:47.491064 np0000042168 memory_tracker.sh[82690]:       1144    0.0           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:55:47.491064 np0000042168 memory_tracker.sh[82690]:      69739    0.0           10376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:55:47.491064 np0000042168 memory_tracker.sh[82690]:      82676    0.0           10004       2395   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 17 18:55:47.491064 np0000042168 memory_tracker.sh[82690]:      38758    0.0            9940       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:55:47.491184 np0000042168 memory_tracker.sh[82690]:      65641    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:55:47.491184 np0000042168 memory_tracker.sh[82690]:        844    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:55:47.491184 np0000042168 memory_tracker.sh[82690]:        537    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
