Aug 21 19:50:21.839041 np0000042548 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 19:50:21.847954 np0000042548 memory_tracker.sh[43969]: [[[
Aug 21 19:50:21.848707 np0000042548 memory_tracker.sh[43984]: Fri Aug 21 19:50:21 UTC 2026
Aug 21 19:50:21.848846 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:21.848846 np0000042548 memory_tracker.sh[43969]: memory_tracker low_point: 10821656
Aug 21 19:50:21.848846 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: MemTotal:       12245828 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: MemFree:          387744 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: MemAvailable:   10821152 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Buffers:          195840 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Cached:          9977288 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SwapCached:            4 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Active:           828468 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Inactive:        9962412 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Active(anon):     669088 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Inactive(anon):     1008 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Active(file):     159380 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Inactive(file):  9961404 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Unevictable:      143596 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Mlocked:          142396 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SwapTotal:       8388604 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SwapFree:        8388336 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Zswap:               336 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Zswapped:             68 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Dirty:            213276 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Writeback:             0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: AnonPages:        761164 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Mapped:           158784 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Shmem:             32480 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: KReclaimable:     638500 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Slab:             770672 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SReclaimable:     638500 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SUnreclaim:       132172 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: KernelStack:        8052 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: PageTables:         9328 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SecPageTables:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: NFS_Unstable:          0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Bounce:                0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: WritebackTmp:          0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: CommitLimit:    14511516 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Committed_AS:    2181252 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: VmallocTotal:   13743895347199 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: VmallocUsed:       27764 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: VmallocChunk:          0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Percpu:             4992 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HardwareCorrupted:     0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: AnonHugePages:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: ShmemHugePages:        0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: ShmemPmdMapped:        0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: FileHugePages:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: FilePmdMapped:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Unaccepted:            0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Total:       0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Free:        0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Rsvd:        0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Surp:        0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Hugepagesize:       2048 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Hugetlb:               0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: DirectMap4k:      298860 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: DirectMap2M:    10186752 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: DirectMap1G:     4194304 kB
Aug 21 19:50:21.851073 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:21.863082 np0000042548 memory_tracker.sh[43991]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 19:56:02.327052 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:56:02.339574 np0000042548 memory_tracker.sh[92462]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 19:56:02.339574 np0000042548 memory_tracker.sh[92462]:      43319    5.9          728856          1   00:00:39      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 19:56:02.339574 np0000042548 memory_tracker.sh[92462]:      71874    1.7          219132      71871   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 21 19:56:02.339574 np0000042548 memory_tracker.sh[92462]:      71873    1.7          212164      71871   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 21 19:56:02.339574 np0000042548 memory_tracker.sh[92462]:      74031    1.4          181436      73337   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 19:56:02.339574 np0000042548 memory_tracker.sh[92462]:      79818    1.4          173960          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 19:56:02.339574 np0000042548 memory_tracker.sh[92462]:      73803    1.4          171464      72368   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 19:56:02.339574 np0000042548 memory_tracker.sh[92462]:      73815    1.4          171460      72368   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 19:56:02.339574 np0000042548 memory_tracker.sh[92462]:      68783    1.3          161228      68781   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 21 19:56:02.339574 np0000042548 memory_tracker.sh[92462]:      73428    1.3          160508      72844   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      68782    1.3          160428      68781   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      83772    1.1          146504      83771   00:00:04        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      83773    1.1          144816      83771   00:00:04        5 ep_poll                   manila-apiuWSGI worker 2
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      46243    1.1          143604      46241   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      46242    1.1          143064      46241   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      77425    1.1          138508          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      18438    1.1          138488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      72006    1.1          137608      70820   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      80777    1.0          133432      80772   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      80776    1.0          133292      80772   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      76801    1.0          132980      76799   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 21 19:56:02.340060 np0000042548 memory_tracker.sh[92462]:      76800    1.0          132772      76799   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      90690    1.0          127348          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      79880    0.9          120128      78756   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      79888    0.9          119784      78225   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      79886    0.9          119752      78225   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      91188    0.9          119700          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      79878    0.9          119540      78756   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      78009    0.9          118924      76207   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      78017    0.9          118916      76207   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      69538    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      42601    0.9          117356          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 19:56:02.340440 np0000042548 memory_tracker.sh[92462]:      72308    0.9          117244          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr_qu16_9/privsep.sock
Aug 21 19:56:02.340714 np0000042548 memory_tracker.sh[92462]:      74934    0.9          116812          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsd8bkie1/privsep.sock
Aug 21 19:56:02.340714 np0000042548 memory_tracker.sh[92462]:      74100    0.8          109556      74099   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 21 19:56:02.340714 np0000042548 memory_tracker.sh[92462]:      74101    0.8          109472      74099   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 21 19:56:02.340714 np0000042548 memory_tracker.sh[92462]:      92437    0.7           92292      92436   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl4sh607f
Aug 21 19:56:02.340714 np0000042548 memory_tracker.sh[92462]:      92441    0.7           91876      92440   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuf1qor22
Aug 21 19:56:02.340714 np0000042548 memory_tracker.sh[92462]:      92439    0.7           91860      92438   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9xcbpkit
Aug 21 19:56:02.340714 np0000042548 memory_tracker.sh[92462]:      92435    0.7           91844      92434   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjsx8rsh0
Aug 21 19:56:02.340714 np0000042548 memory_tracker.sh[92462]:      17273    0.7           88944          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 19:56:02.340714 np0000042548 memory_tracker.sh[92462]:      92384    0.5           69768      92256   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 21 19:56:02.340714 np0000042548 memory_tracker.sh[92462]:      11703    0.3           40536      11701   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      79938    0.2           32440          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      92256    0.2           31112      92247   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      45092    0.2           28408          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000042548 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042548=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:        376    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      92247    0.2           26920      92246   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      41498    0.2           26408          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:       1543    0.1           20652          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      68781    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      71871    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      76799    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      80772    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      83771    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 21 19:56:02.340950 np0000042548 memory_tracker.sh[92462]:      74099    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:      46241    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:      41568    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:      84110    0.1           18140      84103   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:      46644    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:      84108    0.1           17628      84103   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:      36678    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:      30317    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:          1    0.1           14296          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:      32366    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:      11701    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:        478    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 19:56:02.341126 np0000042548 memory_tracker.sh[92462]:      70284    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 19:56:02.341340 np0000042548 memory_tracker.sh[92462]:      69949    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 19:56:02.341340 np0000042548 memory_tracker.sh[92462]:       1401    0.0           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 19:56:02.341340 np0000042548 memory_tracker.sh[92462]:      69948    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 19:56:02.341340 np0000042548 memory_tracker.sh[92462]:        856    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 19:56:02.341340 np0000042548 memory_tracker.sh[92462]:      84103    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 19:56:02.341340 np0000042548 memory_tracker.sh[92462]:        548    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 19:56:02.341340 np0000042548 memory_tracker.sh[92462]:      70024    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:       1123    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:       2445    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:      30087    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:      69336    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:      76802    0.0            7764      76799   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:       2625    0.0            7548       2615   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:        389    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:      92245    0.0            6920      92244   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tpyoucsljgcttyytdfgstjxqnimjonwk ; /usr/bin/python3
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:      41501    0.0            6820      41498   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:      15711    0.0            6596          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 19:56:02.341498 np0000042548 memory_tracker.sh[92462]:      41502    0.0            6216      41498   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 21 19:56:02.341684 np0000042548 memory_tracker.sh[92462]:        532    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 19:56:02.341684 np0000042548 memory_tracker.sh[92462]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 19:56:02.341684 np0000042548 memory_tracker.sh[92462]:      92461    0.0            4368      43969   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 19:56:02.341684 np0000042548 memory_tracker.sh[92462]:      40340    0.0            4288          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 21 19:56:02.341684 np0000042548 memory_tracker.sh[92462]:      40974    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 21 19:56:02.341684 np0000042548 memory_tracker.sh[92462]:      43969    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 19:56:02.341684 np0000042548 memory_tracker.sh[92462]:      44459    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 19:56:02.341684 np0000042548 memory_tracker.sh[92462]:      69623    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
