Sep 02 11:04:26.058853 np0000043616 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 11:04:26.067432 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:04:26.068490 np0000043616 memory_tracker.sh[44158]: Wed Sep  2 11:04:26 UTC 2026
Sep 02 11:04:26.068582 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:26.126614 np0000043616 memory_tracker.sh[44162]: [iscsid (pid:32531)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:28005)]=901128KB
Sep 02 11:04:26.133319 np0000043616 memory_tracker.sh[44144]: ]]]
Sep 02 11:04:46.140617 np0000043616 memory_tracker.sh[44144]: [[[
Sep 02 11:04:46.140912 np0000043616 memory_tracker.sh[47132]: Wed Sep  2 11:04:46 UTC 2026
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: memory_tracker low_point: 10345376
Sep 02 11:04:46.141296 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemTotal:       12245832 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemFree:          265804 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: MemAvailable:   10344116 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Buffers:          177652 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Cached:          9791236 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapCached:            4 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active:          1255832 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive:        9650472 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active(anon):    1114436 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive(anon):      812 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Active(file):     141396 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Inactive(file):  9649660 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Unevictable:      143596 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Mlocked:          142396 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapTotal:       8388604 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SwapFree:        8388336 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Zswap:               324 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Zswapped:             64 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Dirty:             44104 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Writeback:             0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: AnonPages:       1081132 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Mapped:           199484 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Shmem:            157968 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: KReclaimable:     612940 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Slab:             744316 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SReclaimable:     612940 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SUnreclaim:       131376 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: KernelStack:        8612 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: PageTables:        11220 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: SecPageTables:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: NFS_Unstable:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Bounce:                0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: WritebackTmp:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: CommitLimit:    14511520 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Committed_AS:    2896220 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocTotal:   13743895347199 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocUsed:       28436 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: VmallocChunk:          0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Percpu:             5152 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HardwareCorrupted:     0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: AnonHugePages:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: ShmemHugePages:        0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: ShmemPmdMapped:        0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: FileHugePages:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: FilePmdMapped:         0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Unaccepted:            0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Total:       0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Free:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Rsvd:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: HugePages_Surp:        0
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Hugepagesize:       2048 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: Hugetlb:               0 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap4k:      282476 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap2M:     7057408 kB
Sep 02 11:04:46.141958 np0000043616 memory_tracker.sh[47135]: DirectMap1G:     7340032 kB
Sep 02 11:04:46.143946 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:04:46.157749 np0000043616 memory_tracker.sh[47139]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: Committed_AS:   11380564 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: VmallocTotal:   13743895347199 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: VmallocUsed:       34772 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: VmallocChunk:          0 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: Percpu:             5536 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: HardwareCorrupted:     0 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: AnonHugePages:         0 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: ShmemHugePages:        0 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: ShmemPmdMapped:        0 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: FileHugePages:         0 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: FilePmdMapped:         0 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: Unaccepted:            0 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: HugePages_Total:       0
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: HugePages_Free:        0
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: HugePages_Rsvd:        0
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: HugePages_Surp:        0
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: Hugepagesize:       2048 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: Hugetlb:               0 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: DirectMap4k:      290668 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: DirectMap2M:     8097792 kB
Sep 02 11:10:26.661901 np0000043616 memory_tracker.sh[92774]: DirectMap1G:     6291456 kB
Sep 02 11:10:26.662582 np0000043616 memory_tracker.sh[44144]: ---
Sep 02 11:10:26.676581 np0000043616 memory_tracker.sh[92776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 11:10:26.676581 np0000043616 memory_tracker.sh[92776]:      43494    6.0          742688          1   00:00:54      132 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 11:10:26.676581 np0000043616 memory_tracker.sh[92776]:      72061    1.8          223232      72059   00:00:18       11 -                         neutron-apiuWSGI worker 2
Sep 02 11:10:26.676581 np0000043616 memory_tracker.sh[92776]:      72060    1.7          214104      72059   00:00:17       11 -                         neutron-apiuWSGI worker 1
Sep 02 11:10:26.676581 np0000043616 memory_tracker.sh[92776]:      74255    1.4          182216      73513   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 11:10:26.676581 np0000043616 memory_tracker.sh[92776]:      80010    1.4          174824          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 11:10:26.676581 np0000043616 memory_tracker.sh[92776]:      73956    1.4          171576      72554   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 11:10:26.676581 np0000043616 memory_tracker.sh[92776]:      73963    1.4          171572      72554   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 11:10:26.676581 np0000043616 memory_tracker.sh[92776]:      73622    1.3          162308      73030   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 11:10:26.676581 np0000043616 memory_tracker.sh[92776]:      68951    1.3          161564      68950   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      83941    1.3          159432      83939   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      68952    1.3          159248      68950   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      83940    1.2          156040      83939   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      46417    1.1          144992      46415   00:00:35        2 wait_woken                keystoneuWSGI worker 1
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      46418    1.1          144764      46415   00:00:35        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      18424    1.1          139516          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      77614    1.1          139160          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      72206    1.1          138136      71001   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      80951    1.0          133956      80945   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      76991    1.0          133736      76989   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      76990    1.0          133640      76989   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 11:10:26.676942 np0000043616 memory_tracker.sh[92776]:      80952    1.0          133096      80945   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      80003    0.9          120700      78933   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      80080    0.9          120496      78413   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      80082    0.9          120452      78413   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      80001    0.9          120080      78933   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      91351    0.9          119776      90851   00:00:01       43 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      78200    0.9          119592      76398   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      78207    0.9          119556      76398   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      72494    0.9          117668          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8sgb13sh/privsep.sock
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      69669    0.9          117388          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      75102    0.9          117364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf8bx4f4k/privsep.sock
Sep 02 11:10:26.677140 np0000043616 memory_tracker.sh[92776]:      42771    0.9          116416          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 11:10:26.677295 np0000043616 memory_tracker.sh[92776]:      17321    0.9          113824          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 11:10:26.677295 np0000043616 memory_tracker.sh[92776]:      74270    0.8          110140      74266   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 11:10:26.677295 np0000043616 memory_tracker.sh[92776]:      74269    0.8          109920      74266   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 11:10:26.677295 np0000043616 memory_tracker.sh[92776]:      92111    0.8          109468      91359   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 02 11:10:26.677295 np0000043616 memory_tracker.sh[92776]:      92644    0.7           96344      92643   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps9nyqcnn
Sep 02 11:10:26.677295 np0000043616 memory_tracker.sh[92776]:      92648    0.7           95188      92647   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnmfqbz1y
Sep 02 11:10:26.677295 np0000043616 memory_tracker.sh[92776]:      92646    0.7           94920      92645   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoafxw5k5
Sep 02 11:10:26.677295 np0000043616 memory_tracker.sh[92776]:      92642    0.7           93192      92641   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7rdp2t3l
Sep 02 11:10:26.677295 np0000043616 memory_tracker.sh[92776]:      92632    0.5           70052      92505   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 11:10:26.677295 np0000043616 memory_tracker.sh[92776]:      11763    0.3           40584      11761   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:      80115    0.2           32472          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:      92505    0.2           31104      92504   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:      45265    0.2           28800          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043616 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043616=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:        369    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:      92504    0.2           26908      92503   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:      41681    0.2           26276          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:       1276    0.1           20612          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:      76989    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:      72059    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:      80945    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:      74266    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 11:10:26.677444 np0000043616 memory_tracker.sh[92776]:      68950    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      83939    0.1           19504          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      46415    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      46819    0.1           19104          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      41745    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      84265    0.1           18108      84260   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      84264    0.1           17968      84260   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      30367    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      36844    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:          1    0.1           14228          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      32531    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      11761    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:        501    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 11:10:26.677651 np0000043616 memory_tracker.sh[92776]:      70432    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 11:10:26.677878 np0000043616 memory_tracker.sh[92776]:      70084    0.0           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 11:10:26.677878 np0000043616 memory_tracker.sh[92776]:       1135    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 11:10:26.677878 np0000043616 memory_tracker.sh[92776]:      70083    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 11:10:26.677878 np0000043616 memory_tracker.sh[92776]:        551    0.0            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 11:10:26.677878 np0000043616 memory_tracker.sh[92776]:      84260    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 11:10:26.677878 np0000043616 memory_tracker.sh[92776]:        440    0.0            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 11:10:26.677878 np0000043616 memory_tracker.sh[92776]:      70155    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 11:10:26.678017 np0000043616 memory_tracker.sh[92776]:       1109    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 11:10:26.678017 np0000043616 memory_tracker.sh[92776]:       2177    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 11:10:26.678017 np0000043616 memory_tracker.sh[92776]:      69459    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 11:10:26.678017 np0000043616 memory_tracker.sh[92776]:      30138    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 11:10:26.678017 np0000043616 memory_tracker.sh[92776]:        504    0.0            8092          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 11:10:26.678017 np0000043616 memory_tracker.sh[92776]:      76992    0.0            7696      76989   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 11:10:26.678017 np0000043616 memory_tracker.sh[92776]:        390    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 11:10:26.678017 np0000043616 memory_tracker.sh[92776]:       2360    0.0            7352       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 11:10:26.678017 np0000043616 memory_tracker.sh[92776]:      15753    0.0            6936          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
