Jul 21 12:32:07.582179 np0000040001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:32:07.591617 np0000040001 memory_tracker.sh[43778]: [[[
Jul 21 12:32:07.592334 np0000040001 memory_tracker.sh[43794]: Tue Jul 21 12:32:07 UTC 2026
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: memory_tracker low_point: 10788208
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemTotal:       12245836 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemFree:          328272 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemAvailable:   10787704 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Buffers:          213688 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Cached:          9963304 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapCached:            0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active:           862872 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive:        9934680 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active(anon):     671864 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive(anon):     1000 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active(file):     191008 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive(file):  9933680 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Unevictable:      143592 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Mlocked:          142392 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapTotal:       8388604 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapFree:        8388080 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Zswap:               280 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Zswapped:             68 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Dirty:             90604 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Writeback:             0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: AnonPages:        764316 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Mapped:           156636 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Shmem:             32444 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: KReclaimable:     660428 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Slab:             794920 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SReclaimable:     660428 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SUnreclaim:       134492 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: KernelStack:        8020 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: PageTables:         9252 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SecPageTables:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: NFS_Unstable:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Bounce:                0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: WritebackTmp:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: CommitLimit:    14511520 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Committed_AS:    2180956 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocTotal:   13743895347199 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocUsed:       27712 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocChunk:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Percpu:             4960 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HardwareCorrupted:     0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: AnonHugePages:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: ShmemHugePages:        0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: ShmemPmdMapped:        0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: FileHugePages:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: FilePmdMapped:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Unaccepted:            0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Total:       0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Free:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Rsvd:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Surp:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Hugepagesize:       2048 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Hugetlb:               0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap4k:      274284 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap2M:     8114176 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap1G:     6291456 kB
Jul 21 12:32:07.594856 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.604674 np0000040001 memory_tracker.sh[43800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:      40859    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:      18223    0.0            1944      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:       2393    0.0            1924       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bhrttidtwhgorefptbxlaqeadymlnbtn ; /usr/bin/python3
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:      18227    0.0            1920      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:      32120    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:       2391    0.0            1900       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bhrttidtwhgorefptbxlaqeadymlnbtn ; /usr/bin/python3' && sleep 0
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:      18147    0.0            1804      18137   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:      40845    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:      12327    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:      18224    0.0            1556      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:35:07.866912 np0000040001 memory_tracker.sh[79698]:      29957    0.0            1304      29956   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:35:07.867152 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:35:07.942355 np0000040001 memory_tracker.sh[79700]: [iscsid (pid:32121)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69315)]=902272KB
Jul 21 12:35:07.951267 np0000040001 memory_tracker.sh[43778]: ]]]
Jul 21 12:35:27.956460 np0000040001 memory_tracker.sh[43778]: [[[
Jul 21 12:35:27.957191 np0000040001 memory_tracker.sh[82672]: Tue Jul 21 12:35:27 UTC 2026
Jul 21 12:35:27.957318 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:35:27.957318 np0000040001 memory_tracker.sh[43778]: memory_tracker low_point: 6936664
Jul 21 12:35:27.957318 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: MemTotal:       12245836 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: MemFree:          191936 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: MemAvailable:    6936596 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Buffers:          175392 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Cached:          6496768 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: SwapCached:            0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Active:          4587156 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Inactive:        6384052 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Active(anon):    4353708 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Inactive(anon):   126060 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Active(file):     233448 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Inactive(file):  6257992 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Unevictable:      144768 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Mlocked:          143568 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: SwapTotal:       8388604 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: SwapFree:        8387824 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Zswap:               292 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Zswapped:             76 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Dirty:            309704 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Writeback:             0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: AnonPages:       4443996 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Mapped:           233708 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Shmem:            160836 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: KReclaimable:     578904 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Slab:             720700 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: SReclaimable:     578904 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: SUnreclaim:       141796 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: KernelStack:       13424 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: PageTables:        25660 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: SecPageTables:         0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: NFS_Unstable:          0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Bounce:                0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: WritebackTmp:          0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: CommitLimit:    14511520 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Committed_AS:    9554096 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: VmallocTotal:   13743895347199 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: VmallocUsed:       33260 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: VmallocChunk:          0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Percpu:             5440 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: HardwareCorrupted:     0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: AnonHugePages:         0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: ShmemHugePages:        0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: ShmemPmdMapped:        0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: FileHugePages:         0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: FilePmdMapped:         0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Unaccepted:            0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: HugePages_Total:       0
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: HugePages_Free:        0
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: HugePages_Rsvd:        0
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: HugePages_Surp:        0
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Hugepagesize:       2048 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: Hugetlb:               0 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: DirectMap4k:      276332 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: DirectMap2M:     8112128 kB
Jul 21 12:35:27.958007 np0000040001 memory_tracker.sh[82673]: DirectMap1G:     6291456 kB
Jul 21 12:35:27.958739 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:35:27.970347 np0000040001 memory_tracker.sh[82675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:35:27.970347 np0000040001 memory_tracker.sh[82675]:      43128    5.8          720524          1   00:00:34      114 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:35:27.970347 np0000040001 memory_tracker.sh[82675]:      71657    1.7          219248      71655   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 12:35:27.970347 np0000040001 memory_tracker.sh[82675]:      71656    1.7          209680      71655   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 12:35:27.970347 np0000040001 memory_tracker.sh[82675]:      73750    1.4          182680      73107   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:35:27.970347 np0000040001 memory_tracker.sh[82675]:      79633    1.4          173272          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:35:27.970347 np0000040001 memory_tracker.sh[82675]:      73591    1.4          172488      72146   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:35:27.970347 np0000040001 memory_tracker.sh[82675]:      73575    1.4          172472      72146   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:35:27.970347 np0000040001 memory_tracker.sh[82675]:      68603    1.3          160516      68601   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 12:35:27.970347 np0000040001 memory_tracker.sh[82675]:      73492    1.3          159616      72626   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      68602    1.2          159092      68601   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      46052    1.1          142824      46050   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      46051    1.1          142584      46050   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      77253    1.1          139188          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      71862    1.1          138792      70604   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      18137    1.1          137264          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      80597    1.0          134196      80592   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      76628    1.0          133508      76627   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      80596    1.0          133424      80592   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      76629    1.0          133372      76627   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      79719    0.9          120936      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:35:27.970590 np0000040001 memory_tracker.sh[82675]:      79721    0.9          120904      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      77914    0.9          120300      76035   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      77912    0.9          120276      76035   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      79704    0.9          119204      78571   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      79702    0.9          118496      78571   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      72140    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7bjmj2ru/privsep.sock
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      74760    0.9          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwsl1uf5d/privsep.sock
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      69315    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      42410    0.9          116368          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      73883    0.9          110476      73881   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      73884    0.9          110312      73881   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 12:35:27.970775 np0000040001 memory_tracker.sh[82675]:      17028    0.5           66288          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:      11474    0.3           40600      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:      79763    0.2           32480          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:      44901    0.2           28704          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040001=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:       2394    0.2           27584       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:      41325    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:       2185    0.1           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:       1285    0.1           19916          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:      80592    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:      76627    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:      73881    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:      68601    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 12:35:27.970936 np0000040001 memory_tracker.sh[82675]:      71655    0.1           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:      46050    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:      41388    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:      46454    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:      65668    0.1           17544      65664   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:      65670    0.1           17052      65664   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:      36478    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:      30072    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:          1    0.1           14180          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:      32121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:      11472    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:        484    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:      70069    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:35:27.971174 np0000040001 memory_tracker.sh[82675]:       4585    0.1           12404       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-122558
Jul 21 12:35:27.971342 np0000040001 memory_tracker.sh[82675]:       4590    0.1           12312       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-122558.summary.2026-07-21-122558
