Jul 14 05:26:05.854059 np0000039446 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 05:26:05.863000 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:26:05.863768 np0000039446 memory_tracker.sh[43990]: Tue Jul 14 05:26:05 UTC 2026
Jul 14 05:26:05.863913 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:05.928708 np0000039446 memory_tracker.sh[43994]: [iscsid (pid:32427)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27968)]=901124KB
Jul 14 05:26:05.934837 np0000039446 memory_tracker.sh[43975]: ]]]
Jul 14 05:26:25.939649 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:26:25.940485 np0000039446 memory_tracker.sh[47496]: Tue Jul 14 05:26:25 UTC 2026
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: memory_tracker low_point: 10307284
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemTotal:       12245840 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemFree:          205072 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemAvailable:   10307284 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Buffers:          216556 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Cached:          9762596 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapCached:            4 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active:          1268172 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive:        9668480 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active(anon):    1132968 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive(anon):     2380 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active(file):     135204 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive(file):  9666100 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Unevictable:      143592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Mlocked:          142392 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapTotal:       8388604 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapFree:        8388080 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Zswap:               304 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Zswapped:             64 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Dirty:             50948 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Writeback:             4 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: AnonPages:       1101172 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Mapped:           197948 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Shmem:            157988 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: KReclaimable:     626592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Slab:             758620 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SReclaimable:     626592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SUnreclaim:       132028 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: KernelStack:        8804 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: PageTables:        11300 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SecPageTables:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: NFS_Unstable:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Bounce:                0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: WritebackTmp:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: CommitLimit:    14511524 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Committed_AS:    2928840 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocTotal:   13743895347199 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocUsed:       28448 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocChunk:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Percpu:             5088 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HardwareCorrupted:     0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: AnonHugePages:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: ShmemHugePages:        0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: ShmemPmdMapped:        0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: FileHugePages:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: FilePmdMapped:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Unaccepted:            0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Total:       0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Free:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Rsvd:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Surp:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Hugepagesize:       2048 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Hugetlb:               0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap4k:      296812 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap2M:     5994496 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap1G:     8388608 kB
Jul 14 05:26:25.942013 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.952904 np0000039446 memory_tracker.sh[47499]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 05:34:06.475746 np0000039446 memory_tracker.sh[92599]:      92095    1.5          184660      90088   00:00:17        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 14 05:34:06.475746 np0000039446 memory_tracker.sh[92599]:      73948    1.4          183024      73261   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 05:34:06.475746 np0000039446 memory_tracker.sh[92599]:      79726    1.4          174596          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 05:34:06.475746 np0000039446 memory_tracker.sh[92599]:      73760    1.4          172600      72301   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 05:34:06.475746 np0000039446 memory_tracker.sh[92599]:      73743    1.4          172584      72301   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 05:34:06.475746 np0000039446 memory_tracker.sh[92599]:      83659    1.3          169640      83658   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 14 05:34:06.475746 np0000039446 memory_tracker.sh[92599]:      83660    1.3          169280      83658   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Jul 14 05:34:06.476079 np0000039446 memory_tracker.sh[92599]:      73346    1.3          162260      72779   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 05:34:06.476079 np0000039446 memory_tracker.sh[92599]:      68766    1.3          161640      68764   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 14 05:34:06.476079 np0000039446 memory_tracker.sh[92599]:      68765    1.3          160864      68764   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 05:34:06.476079 np0000039446 memory_tracker.sh[92599]:      90088    1.2          152448          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 14 05:34:06.476079 np0000039446 memory_tracker.sh[92599]:      17246    1.2          148460          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 05:34:06.476079 np0000039446 memory_tracker.sh[92599]:      46282    1.1          145892      46281   00:00:39        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 05:34:06.476079 np0000039446 memory_tracker.sh[92599]:      46283    1.1          145740      46281   00:00:40        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 05:34:06.476079 np0000039446 memory_tracker.sh[92599]:      18350    1.1          142252          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 05:34:06.476079 np0000039446 memory_tracker.sh[92599]:      77351    1.1          138976          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 05:34:06.476079 np0000039446 memory_tracker.sh[92599]:      72017    1.1          138828      70757   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      80673    1.0          134068      80669   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      80674    1.0          134000      80669   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      76728    1.0          133472      76727   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      76729    1.0          133272      76727   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      90586    1.0          128752          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      42607    1.0          127324          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      79786    0.9          121412      78666   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      79788    0.9          121300      78666   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      79802    0.9          121024      78148   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      79804    0.9          120940      78148   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      77972    0.9          120364      76137   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      77964    0.9          120312      76137   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 05:34:06.476245 np0000039446 memory_tracker.sh[92599]:      91084    0.9          120044          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 05:34:06.476445 np0000039446 memory_tracker.sh[92599]:      72295    0.9          117732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5jvykfpl/privsep.sock
Jul 14 05:34:06.476445 np0000039446 memory_tracker.sh[92599]:      74867    0.9          117432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4_bx1nxb/privsep.sock
Jul 14 05:34:06.476445 np0000039446 memory_tracker.sh[92599]:      69481    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 05:34:06.476445 np0000039446 memory_tracker.sh[92599]:      74022    0.9          110872      74020   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 05:34:06.476445 np0000039446 memory_tracker.sh[92599]:      74021    0.9          110848      74020   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 05:34:06.476445 np0000039446 memory_tracker.sh[92599]:      92286    0.7           95980      92285   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2ue8mfl8
Jul 14 05:34:06.476445 np0000039446 memory_tracker.sh[92599]:      92284    0.7           95904      92283   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7fa4cclb
Jul 14 05:34:06.476445 np0000039446 memory_tracker.sh[92599]:      92282    0.7           91968      92281   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvg1cg2ri
Jul 14 05:34:06.476640 np0000039446 memory_tracker.sh[92599]:      92288    0.7           90512      92287   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk2_8dz_5
Jul 14 05:34:06.476640 np0000039446 memory_tracker.sh[92599]:      92275    0.5           72048      92139   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 05:34:06.476640 np0000039446 memory_tracker.sh[92599]:      11706    0.3           40540      11703   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 05:34:06.476640 np0000039446 memory_tracker.sh[92599]:      79841    0.2           32760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 05:34:06.476640 np0000039446 memory_tracker.sh[92599]:      92139    0.2           30684      92138   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 05:34:06.476640 np0000039446 memory_tracker.sh[92599]:      45090    0.2           28520          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039446 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039446=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 14 05:34:06.476640 np0000039446 memory_tracker.sh[92599]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 05:34:06.476640 np0000039446 memory_tracker.sh[92599]:      92138    0.2           26808      92137   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 05:34:06.476640 np0000039446 memory_tracker.sh[92599]:      41492    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:       1293    0.1           20668          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      76727    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      80669    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      74020    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      71804    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      68764    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      83658    0.1           19532          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      46281    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      46684    0.1           19136          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      41567    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      83996    0.1           18344      83989   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      83995    0.1           17976      83989   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      30331    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      36740    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:          1    0.1           14248          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 14 05:34:06.476870 np0000039446 memory_tracker.sh[92599]:      32427    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 05:34:06.477276 np0000039446 memory_tracker.sh[92599]:      11703    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 05:34:06.477276 np0000039446 memory_tracker.sh[92599]:        497    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 05:34:06.477276 np0000039446 memory_tracker.sh[92599]:      70224    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 05:34:06.477276 np0000039446 memory_tracker.sh[92599]:       1151    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 05:34:06.477276 np0000039446 memory_tracker.sh[92599]:      69891    0.0           11332          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 05:34:06.477276 np0000039446 memory_tracker.sh[92599]:      69890    0.0           10260          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 05:34:06.477276 np0000039446 memory_tracker.sh[92599]:      83989    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:        844    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:        552    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:      69966    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:       2195    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:        501    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:      69281    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:      30101    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:      76730    0.0            7700      76727   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:        397    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:       2373    0.0            7324       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 05:34:06.477527 np0000039446 memory_tracker.sh[92599]:      15684    0.0            6936          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:      92136    0.0            6916      92135   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lswkdtfuslhdvexvtxggedugqjrxloxq ; /usr/bin/python3
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:      41495    0.0            6752      41492   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:      41496    0.0            6216      41492   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:        536    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:      92598    0.0            4380      43975   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:      40357    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:      40957    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:      43975    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:      44460    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:        711    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 05:34:06.477717 np0000039446 memory_tracker.sh[92599]:      18236    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
