Sep 13 18:14:14.278904 np0000044564 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 18:14:14.286511 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:14:14.287336 np0000044564 memory_tracker.sh[43703]: Sun Sep 13 18:14:14 UTC 2026
Sep 13 18:14:14.287410 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:14.342777 np0000044564 memory_tracker.sh[43707]: [iscsid (pid:32076)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27669)]=901136KB
Sep 13 18:14:14.347336 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:14:34.352667 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:14:34.353426 np0000044564 memory_tracker.sh[47256]: Sun Sep 13 18:14:34 UTC 2026
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: memory_tracker low_point: 10327476
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemTotal:       12245840 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemFree:          170504 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemAvailable:   10327476 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Buffers:          175324 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Cached:          9844596 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapCached:            4 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active:          1136168 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive:        9820492 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active(anon):     988588 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive(anon):   126032 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active(file):     147580 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive(file):  9694460 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Unevictable:      143608 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Mlocked:          142408 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapTotal:       8388604 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapFree:        8387824 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Zswap:               268 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Zswapped:             64 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Dirty:             49716 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Writeback:             0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: AnonPages:       1079968 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Mapped:           198532 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Shmem:            158008 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: KReclaimable:     640616 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Slab:             774540 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SReclaimable:     640616 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SUnreclaim:       133924 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: KernelStack:        8752 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: PageTables:        11252 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SecPageTables:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: NFS_Unstable:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Bounce:                0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: WritebackTmp:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: CommitLimit:    14511524 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Committed_AS:    2884848 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocTotal:   13743895347199 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocUsed:       28520 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocChunk:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Percpu:             5088 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HardwareCorrupted:     0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: AnonHugePages:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: ShmemHugePages:        0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: ShmemPmdMapped:        0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: FileHugePages:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: FilePmdMapped:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Unaccepted:            0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Total:       0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Free:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Rsvd:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Surp:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Hugepagesize:       2048 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Hugetlb:               0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap4k:      305004 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap2M:     8083456 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap1G:     6291456 kB
Sep 13 18:14:34.355357 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.367918 np0000044564 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 18:19:34.758809 np0000044564 memory_tracker.sh[92257]:       1140    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 18:19:34.758997 np0000044564 memory_tracker.sh[92257]:      69611    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 13 18:19:34.758997 np0000044564 memory_tracker.sh[92257]:      69610    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 13 18:19:34.758997 np0000044564 memory_tracker.sh[92257]:      83790    0.0            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 18:19:34.758997 np0000044564 memory_tracker.sh[92257]:        442    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 18:19:34.758997 np0000044564 memory_tracker.sh[92257]:        554    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 13 18:19:34.758997 np0000044564 memory_tracker.sh[92257]:      69682    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 13 18:19:34.758997 np0000044564 memory_tracker.sh[92257]:       1114    0.0            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:       2186    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:        500    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:      68995    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:      29799    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:      76512    0.0            7628      76509   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:       2361    0.0            7424       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:        395    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:      91999    0.0            6912      91998   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dsmwpfcypbbgyywcpmjnmlcfjnysdaet ; /usr/bin/python3
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:      15422    0.0            6868          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:      41192    0.0            6764      41173   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:      41193    0.0            6224      41173   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:        545    0.0            5952          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 13 18:19:34.759133 np0000044564 memory_tracker.sh[92257]:        489    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:      92256    0.0            4360      43688   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:      40008    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:      40645    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:      43688    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:      44175    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:      69280    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:      17980    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:        717    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:        720    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:      40663    0.0            3148          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 13 18:19:34.759340 np0000044564 memory_tracker.sh[92257]:       5311    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:        990    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:      40653    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:      29913    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:      92257    0.0            2228      43688   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:        999    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:      40656    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:      92221    0.0            2032      44175   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:      92204    0.0            2028       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:      18181    0.0            2016      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:      40664    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:      92000    0.0            1984      91999   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dsmwpfcypbbgyywcpmjnmlcfjnysdaet ; /usr/bin/python3
Sep 13 18:19:34.759516 np0000044564 memory_tracker.sh[92257]:      92177    0.0            1980      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5nazh19t
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      92183    0.0            1980      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp07gkxmd3
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      92179    0.0            1976      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5dazzb5f
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      92181    0.0            1976      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7ap9dq91
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      18185    0.0            1972      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      91998    0.0            1972       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dsmwpfcypbbgyywcpmjnmlcfjnysdaet ; /usr/bin/python3' && sleep 0
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      32075    0.0            1964          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      40649    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      12281    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 18:19:34.759722 np0000044564 memory_tracker.sh[92257]:      29914    0.0            1300      29913   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 18:19:34.759883 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:19:34.759883 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:19:54.763744 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:19:54.764468 np0000044564 memory_tracker.sh[92280]: Sun Sep 13 18:19:54 UTC 2026
Sep 13 18:19:54.764600 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:19:54.764600 np0000044564 memory_tracker.sh[43688]: memory_tracker low_point: 6014124
Sep 13 18:19:54.764600 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: MemTotal:       12245840 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: MemFree:          260412 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: MemAvailable:    6014124 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Buffers:          186300 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Cached:          5517600 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: SwapCached:            4 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Active:          5697604 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Inactive:        5253248 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Active(anon):    5302316 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Inactive(anon):   126024 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Active(file):     395288 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Inactive(file):  5127224 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Unevictable:      144776 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Mlocked:          143576 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: SwapTotal:       8388604 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: SwapFree:        8387568 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Zswap:               280 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Zswapped:             68 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Dirty:              6112 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Writeback:             0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: AnonPages:       5391796 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Mapped:           269640 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Shmem:            161504 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: KReclaimable:     556884 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Slab:             700776 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: SReclaimable:     556884 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: SUnreclaim:       143892 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: KernelStack:       15200 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: PageTables:        29536 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: SecPageTables:         0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: NFS_Unstable:          0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Bounce:                0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: WritebackTmp:          0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: CommitLimit:    14511524 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Committed_AS:   11434992 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: VmallocTotal:   13743895347199 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: VmallocUsed:       34920 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: VmallocChunk:          0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Percpu:             5472 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: HardwareCorrupted:     0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: AnonHugePages:         0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: ShmemHugePages:        0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: ShmemPmdMapped:        0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: FileHugePages:         0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: FilePmdMapped:         0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Unaccepted:            0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: HugePages_Total:       0
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: HugePages_Free:        0
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: HugePages_Rsvd:        0
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: HugePages_Surp:        0
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Hugepagesize:       2048 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: Hugetlb:               0 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: DirectMap4k:      305004 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: DirectMap2M:     8083456 kB
Sep 13 18:19:54.765331 np0000044564 memory_tracker.sh[92281]: DirectMap1G:     6291456 kB
Sep 13 18:19:54.766667 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:19:54.778327 np0000044564 memory_tracker.sh[92283]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 18:19:54.778327 np0000044564 memory_tracker.sh[92283]:      43038    6.0          736724          1   00:00:46      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 18:19:54.778327 np0000044564 memory_tracker.sh[92283]:      71540    1.8          221256      71538   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 13 18:19:54.778327 np0000044564 memory_tracker.sh[92283]:      71539    1.7          215404      71538   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 13 18:19:54.778327 np0000044564 memory_tracker.sh[92283]:      73667    1.4          182548      72993   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 18:19:54.778327 np0000044564 memory_tracker.sh[92283]:      79515    1.4          174492          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 18:19:54.778327 np0000044564 memory_tracker.sh[92283]:      73514    1.4          171788      72033   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 18:19:54.778327 np0000044564 memory_tracker.sh[92283]:      73500    1.4          171780      72033   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
