Jul 21 04:52:39.159656 np0000039946 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 04:52:39.168031 np0000039946 memory_tracker.sh[44194]: [[[
Jul 21 04:52:39.168759 np0000039946 memory_tracker.sh[44208]: Tue Jul 21 04:52:39 UTC 2026
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: memory_tracker low_point: 10788616
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemTotal:       12245840 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemFree:          315292 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemAvailable:   10786852 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Buffers:          186480 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Cached:         10059564 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapCached:            4 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active:           845252 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive:       10024348 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active(anon):     675052 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive(anon):      824 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active(file):     170200 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive(file): 10023524 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Unevictable:      143596 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Mlocked:          142396 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapTotal:       8388604 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapFree:        8388336 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Zswap:               248 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Zswapped:             48 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Dirty:             92504 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Writeback:             0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: AnonPages:        767224 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Mapped:           158784 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Shmem:             32460 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: KReclaimable:     603520 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Slab:             730008 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SReclaimable:     603520 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SUnreclaim:       126488 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: KernelStack:        7956 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: PageTables:         9232 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SecPageTables:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: NFS_Unstable:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Bounce:                0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: WritebackTmp:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: CommitLimit:    14511524 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Committed_AS:    2209500 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocTotal:   13743895347199 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocUsed:       27648 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocChunk:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Percpu:             4992 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HardwareCorrupted:     0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: AnonHugePages:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: ShmemHugePages:        0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: ShmemPmdMapped:        0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: FileHugePages:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: FilePmdMapped:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Unaccepted:            0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Total:       0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Free:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Rsvd:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Surp:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Hugepagesize:       2048 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Hugetlb:               0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap4k:      280428 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap2M:     8108032 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap1G:     6291456 kB
Jul 21 04:52:39.170815 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.182235 np0000039946 memory_tracker.sh[44213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:      69780    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:       1502    0.0            3324       1501   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:       5673    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:      41316    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:      41306    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:      30311    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:      74418    0.0            2228      44194   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:      41309    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:       1005    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:      67222    0.0            2024       5673   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:      68630    0.0            2024      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:      40287    0.0            1976      39159   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:      18577    0.0            1968      18501   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:      41317    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 04:55:19.341987 np0000039946 memory_tracker.sh[74418]:       2747    0.0            1916       2746   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-juksoyjgenrclucbbfqlweddvpctvzmc ; /usr/bin/python3
Jul 21 04:55:19.342223 np0000039946 memory_tracker.sh[74418]:      32578    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 04:55:19.342223 np0000039946 memory_tracker.sh[74418]:       2749    0.0            1912       2748   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 04:55:19.342223 np0000039946 memory_tracker.sh[74418]:      18581    0.0            1912      18501   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 04:55:19.342223 np0000039946 memory_tracker.sh[74418]:       2745    0.0            1908       2722   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-juksoyjgenrclucbbfqlweddvpctvzmc ; /usr/bin/python3' && sleep 0
Jul 21 04:55:19.342223 np0000039946 memory_tracker.sh[74418]:      18501    0.0            1808      18491   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 04:55:19.342223 np0000039946 memory_tracker.sh[74418]:      41304    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 04:55:19.342223 np0000039946 memory_tracker.sh[74418]:      12679    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 04:55:19.342223 np0000039946 memory_tracker.sh[74418]:      18578    0.0            1564      18577   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 04:55:19.342223 np0000039946 memory_tracker.sh[74418]:      30312    0.0            1308      30311   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 04:55:19.342357 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:55:19.397252 np0000039946 memory_tracker.sh[74434]: [iscsid (pid:32579)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69698)]=901652KB
Jul 21 04:55:19.402846 np0000039946 memory_tracker.sh[44194]: ]]]
Jul 21 04:55:39.410268 np0000039946 memory_tracker.sh[44194]: [[[
Jul 21 04:55:39.411031 np0000039946 memory_tracker.sh[81072]: Tue Jul 21 04:55:39 UTC 2026
Jul 21 04:55:39.411154 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:55:39.411154 np0000039946 memory_tracker.sh[44194]: memory_tracker low_point: 7152424
Jul 21 04:55:39.411154 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: MemTotal:       12245840 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: MemFree:          166076 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: MemAvailable:    7150912 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Buffers:          197240 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Cached:          6727628 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: SwapCached:            4 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Active:          4640312 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Inactive:        6396416 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Active(anon):    4291452 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Inactive(anon):     1072 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Active(file):     348860 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Inactive(file):  6395344 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Unevictable:      144656 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Mlocked:          143456 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: SwapTotal:       8388604 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: SwapFree:        8388336 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Zswap:               248 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Zswapped:             48 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Dirty:             38464 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Writeback:             4 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: AnonPages:       4256888 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Mapped:           242020 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Shmem:            160772 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: KReclaimable:     566316 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Slab:             706328 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: SReclaimable:     566316 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: SUnreclaim:       140012 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: KernelStack:       12896 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: PageTables:        25348 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: SecPageTables:         0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: NFS_Unstable:          0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Bounce:                0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: WritebackTmp:          0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: CommitLimit:    14511524 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Committed_AS:    9193708 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: VmallocTotal:   13743895347199 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: VmallocUsed:       32740 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: VmallocChunk:          0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Percpu:             5472 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: HardwareCorrupted:     0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: AnonHugePages:         0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: ShmemHugePages:        0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: ShmemPmdMapped:        0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: FileHugePages:         0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: FilePmdMapped:         0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Unaccepted:            0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: HugePages_Total:       0
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: HugePages_Free:        0
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: HugePages_Rsvd:        0
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: HugePages_Surp:        0
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Hugepagesize:       2048 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: Hugetlb:               0 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: DirectMap4k:      284524 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: DirectMap2M:     8103936 kB
Jul 21 04:55:39.411925 np0000039946 memory_tracker.sh[81073]: DirectMap1G:     6291456 kB
Jul 21 04:55:39.412749 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:55:39.424887 np0000039946 memory_tracker.sh[81075]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 04:55:39.424887 np0000039946 memory_tracker.sh[81075]:      43542    5.7          710216          1   00:00:33       91 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 04:55:39.424887 np0000039946 memory_tracker.sh[81075]:      72075    1.7          216592      72074   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 04:55:39.424887 np0000039946 memory_tracker.sh[81075]:      72076    1.7          209492      72074   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 04:55:39.424887 np0000039946 memory_tracker.sh[81075]:      74222    1.4          181988      73535   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:55:39.424887 np0000039946 memory_tracker.sh[81075]:      73986    1.4          172460      72576   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:55:39.424887 np0000039946 memory_tracker.sh[81075]:      73996    1.4          172456      72576   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:55:39.424887 np0000039946 memory_tracker.sh[81075]:      80014    1.4          171636          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 04:55:39.424887 np0000039946 memory_tracker.sh[81075]:      68989    1.3          160804      68988   00:00:02        7 -                         nova-apiuWSGI worker 1
Jul 21 04:55:39.424887 np0000039946 memory_tracker.sh[81075]:      68990    1.3          160584      68988   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 21 04:55:39.425231 np0000039946 memory_tracker.sh[81075]:      73619    1.2          155616      73052   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:55:39.425231 np0000039946 memory_tracker.sh[81075]:      46474    1.1          143024      46473   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 04:55:39.425231 np0000039946 memory_tracker.sh[81075]:      46475    1.1          142620      46473   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 04:55:39.425231 np0000039946 memory_tracker.sh[81075]:      18491    1.1          139340          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 04:55:39.425231 np0000039946 memory_tracker.sh[81075]:      77633    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 04:55:39.425231 np0000039946 memory_tracker.sh[81075]:      72284    1.1          138804      71023   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 04:55:39.425231 np0000039946 memory_tracker.sh[81075]:      77008    1.0          130120      77007   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 04:55:39.425231 np0000039946 memory_tracker.sh[81075]:      77009    1.0          129912      77007   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 04:55:39.425231 np0000039946 memory_tracker.sh[81075]:      80090    0.9          119992      78433   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 04:55:39.425231 np0000039946 memory_tracker.sh[81075]:      80092    0.9          119924      78433   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      78279    0.9          119412      76416   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      78288    0.9          119392      76416   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      72566    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptt6ekwp_/privsep.sock
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      75143    0.9          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpljh6_4v2/privsep.sock
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      69698    0.9          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      80076    0.9          116792      78952   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      42825    0.9          116704          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      80074    0.9          115864      78952   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      74296    0.8          100488      74295   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      74297    0.8          100332      74295   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 21 04:55:39.425408 np0000039946 memory_tracker.sh[81075]:      17388    0.5           64492          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:      80968    0.4           53064      80961   00:00:00        1 -                         glance-apiuWSGI worker 1
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:      80969    0.4           51512      80961   00:00:00        1 -                         glance-apiuWSGI worker 2
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:      81062    0.3           45672          1   00:00:00        3 do_poll.constprop.0       /usr/bin/qemu-system-i386 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-D91MS3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-D91MS3/qmp.pid -daemonize
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:      11827    0.3           40540      11825   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:      80125    0.2           30752          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:      45319    0.2           28592          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039946 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039946=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:       2748    0.2           27340       2747   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:      41785    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:       2537    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 04:55:39.425590 np0000039946 memory_tracker.sh[81075]:       1643    0.1           20552          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 21 04:55:39.425760 np0000039946 memory_tracker.sh[81075]:      77007    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 04:55:39.425760 np0000039946 memory_tracker.sh[81075]:      74295    0.1           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 04:55:39.425760 np0000039946 memory_tracker.sh[81075]:      80961    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
