Jul 18 14:46:36.255671 np0000039818 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:46:36.263335 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:36.264026 np0000039818 memory_tracker.sh[43756]: Sat Jul 18 14:46:36 UTC 2026
Jul 18 14:46:36.264234 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:36.319213 np0000039818 memory_tracker.sh[43760]: [iscsid (pid:32139)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Jul 18 14:46:36.324819 np0000039818 memory_tracker.sh[43743]: ]]]
Jul 18 14:46:56.329421 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:56.330137 np0000039818 memory_tracker.sh[47310]: Sat Jul 18 14:46:56 UTC 2026
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: memory_tracker low_point: 10284640
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemTotal:       12245840 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemFree:          152868 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemAvailable:   10284576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Buffers:          175328 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Cached:          9818060 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapCached:            4 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active:          1139608 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive:        9800348 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(anon):     998524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(anon):   125916 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(file):     141084 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(file):  9674432 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unevictable:      143596 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mlocked:          142396 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapTotal:       8388604 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapFree:        8388080 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswap:               220 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswapped:             48 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Dirty:              4340 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Writeback:             0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonPages:       1090240 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mapped:           198420 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Shmem:            158008 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Slab:             775576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SUnreclaim:       133700 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KernelStack:        8796 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: PageTables:        11540 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SecPageTables:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: NFS_Unstable:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Bounce:                0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: WritebackTmp:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: CommitLimit:    14511524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Committed_AS:    2917560 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocTotal:   13743895347199 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocUsed:       28464 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocChunk:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Percpu:             5184 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HardwareCorrupted:     0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemHugePages:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemPmdMapped:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FileHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FilePmdMapped:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unaccepted:            0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Total:       0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Free:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Rsvd:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Surp:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugepagesize:       2048 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugetlb:               0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap4k:      296812 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap2M:     8091648 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap1G:     6291456 kB
Jul 18 14:46:56.331776 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.342646 np0000039818 memory_tracker.sh[47313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      77847    0.9          119324      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      72073    0.9          117784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppisy200d/privsep.sock
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      74694    0.9          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzwk0cuhw/privsep.sock
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      69243    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      79628    0.9          116704      78504   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      42375    0.9          116600          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      79626    0.9          115848      78504   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      73804    0.8          100236      73802   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:      73803    0.8          100068      73802   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:      17039    0.5           63760          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:      11485    0.3           40580      11483   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:      79677    0.2           31428          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:      44863    0.2           28712          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039818 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039818=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:       2415    0.2           27296       2414   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:      41271    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:       2203    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:       1306    0.1           20600          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:      76560    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:      80510    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 18 14:49:36.502006 np0000039818 memory_tracker.sh[80700]:      73802    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      71579    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      68530    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      46013    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      41341    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      46419    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      65601    0.1           17172      65595   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      65599    0.1           15940      65595   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      30045    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      36454    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:          1    0.1           14244          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      32139    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      11483    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:        481    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 14:49:36.502217 np0000039818 memory_tracker.sh[80700]:      80599    0.1           12936      80598   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.127/image
Jul 18 14:49:36.502432 np0000039818 memory_tracker.sh[80700]:      69995    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 14:49:36.502432 np0000039818 memory_tracker.sh[80700]:       4606    0.1           12432       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-18-144048
Jul 18 14:49:36.502432 np0000039818 memory_tracker.sh[80700]:       4611    0.1           12312       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-18-144048.summary.2026-07-18-144048
Jul 18 14:49:36.502432 np0000039818 memory_tracker.sh[80700]:       2418    0.0           12204       2416   00:00:04        1 do_wait                   bash ./stack.sh
Jul 18 14:49:36.502432 np0000039818 memory_tracker.sh[80700]:       1164    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 14:49:36.502432 np0000039818 memory_tracker.sh[80700]:      69658    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 14:49:36.502554 np0000039818 memory_tracker.sh[80700]:      69657    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 14:49:36.502554 np0000039818 memory_tracker.sh[80700]:      79797    0.0           10252       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:49:36.502554 np0000039818 memory_tracker.sh[80700]:      38720    0.0           10004       2418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 14:49:36.502554 np0000039818 memory_tracker.sh[80700]:        847    0.0            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 14:49:36.502554 np0000039818 memory_tracker.sh[80700]:      65595    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 14:49:36.502554 np0000039818 memory_tracker.sh[80700]:        541    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 14:49:36.502554 np0000039818 memory_tracker.sh[80700]:      69731    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 14:49:36.502554 np0000039818 memory_tracker.sh[80700]:       1120    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 14:49:36.502554 np0000039818 memory_tracker.sh[80700]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 14:49:36.502554 np0000039818 memory_tracker.sh[80700]:       2208    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:      69041    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:      29814    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:      76563    0.0            7640      76560   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:        393    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:       2389    0.0            7160       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:       2413    0.0            6904       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-svmltrpkifwykjapbnoufievppjjjpof ; /usr/bin/python3
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:      41274    0.0            6724      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:      15477    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:      41275    0.0            6224      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:        523    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:        465    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 14:49:36.502735 np0000039818 memory_tracker.sh[80700]:      80619    0.0            4796        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:      80699    0.0            4384      43743   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:      40068    0.0            4324          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:      40748    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:      80598    0.0            3688      80597   00:00:00        1 pipe_read                 bash -x
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:      43743    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:      44230    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:      69325    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:        976    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:        702    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:      18038    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:       1165    0.0            3316       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 14:49:36.502926 np0000039818 memory_tracker.sh[80700]:       5340    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      40766    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      40756    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      29929    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      80700    0.0            2228      43743   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      80597    0.0            2172       2418   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      40757    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      67102    0.0            2032       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      74527    0.0            2028      44230   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      18239    0.0            2012      18163   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      41457    0.0            1976      38720   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      80675    0.0            1976      79797   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 18 14:49:36.503127 np0000039818 memory_tracker.sh[80700]:      40767    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 14:49:36.503364 np0000039818 memory_tracker.sh[80700]:       2412    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-svmltrpkifwykjapbnoufievppjjjpof ; /usr/bin/python3' && sleep 0
Jul 18 14:49:36.503364 np0000039818 memory_tracker.sh[80700]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-svmltrpkifwykjapbnoufievppjjjpof ; /usr/bin/python3
Jul 18 14:49:36.503364 np0000039818 memory_tracker.sh[80700]:      18243    0.0            1916      18163   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 14:49:36.503364 np0000039818 memory_tracker.sh[80700]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 14:49:36.503364 np0000039818 memory_tracker.sh[80700]:      32138    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 14:49:36.503364 np0000039818 memory_tracker.sh[80700]:      18163    0.0            1800      18153   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 14:49:36.503364 np0000039818 memory_tracker.sh[80700]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 14:49:36.503364 np0000039818 memory_tracker.sh[80700]:      12337    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 14:49:36.503364 np0000039818 memory_tracker.sh[80700]:      18240    0.0            1572      18239   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:49:36.503364 np0000039818 memory_tracker.sh[80700]:      29930    0.0            1308      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
