Sep 03 06:44:41.049971 np0000043723 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 06:44:41.058006 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:44:41.058797 np0000043723 memory_tracker.sh[44154]: Thu Sep  3 06:44:41 UTC 2026
Sep 03 06:44:41.058889 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:44:41.113975 np0000043723 memory_tracker.sh[44158]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28078)]=901132KB
Sep 03 06:44:41.119591 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:45:01.124226 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:45:01.124918 np0000043723 memory_tracker.sh[48409]: Thu Sep  3 06:45:01 UTC 2026
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: memory_tracker low_point: 10290216
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemTotal:       12245828 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemFree:          195848 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemAvailable:   10290216 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Buffers:          171500 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Cached:          9800044 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapCached:            4 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active:          1273108 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive:        9636668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active(anon):    1115080 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive(anon):     1028 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active(file):     158028 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive(file):  9635640 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Unevictable:      143600 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Mlocked:          142400 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapTotal:       8388604 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapFree:        8387824 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Zswap:               336 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Zswapped:             68 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Dirty:             10576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Writeback:             0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: AnonPages:       1081668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Mapped:           199104 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Shmem:            158008 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: KReclaimable:     626576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Slab:             758228 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SReclaimable:     626576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SUnreclaim:       131652 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: KernelStack:        8552 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: PageTables:        11188 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SecPageTables:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: NFS_Unstable:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Bounce:                0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: WritebackTmp:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: CommitLimit:    14511516 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Committed_AS:    2877700 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocTotal:   13743895347199 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocUsed:       28372 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocChunk:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Percpu:             5120 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HardwareCorrupted:     0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: AnonHugePages:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: ShmemHugePages:        0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: ShmemPmdMapped:        0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: FileHugePages:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: FilePmdMapped:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Unaccepted:            0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Total:       0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Free:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Rsvd:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Surp:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Hugepagesize:       2048 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Hugetlb:               0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap4k:      290668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap2M:     8097792 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap1G:     6291456 kB
Sep 03 06:45:01.127318 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.138482 np0000043723 memory_tracker.sh[48415]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:49:41.443153 np0000043723 memory_tracker.sh[92459]:        680    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 06:49:41.443153 np0000043723 memory_tracker.sh[92459]:        699    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 06:49:41.443153 np0000043723 memory_tracker.sh[92459]:       1139    0.0            3336       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 06:49:41.443153 np0000043723 memory_tracker.sh[92459]:       5254    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 06:49:41.443153 np0000043723 memory_tracker.sh[92459]:      41105    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      41095    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      30327    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      92459    0.0            2232      44139   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      41098    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:       1004    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      88594    0.0            2032       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      89014    0.0            2028      44626   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      18390    0.0            1976      18314   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      41106    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      32526    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      18394    0.0            1916      18314   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      18314    0.0            1800      18304   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 06:49:41.443295 np0000043723 memory_tracker.sh[92459]:      41093    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 06:49:41.443458 np0000043723 memory_tracker.sh[92459]:      12496    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 06:49:41.443458 np0000043723 memory_tracker.sh[92459]:      18391    0.0            1564      18390   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:49:41.443458 np0000043723 memory_tracker.sh[92459]:      30328    0.0            1304      30327   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:49:41.443490 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:49:41.443490 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:50:01.447766 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:50:01.448627 np0000043723 memory_tracker.sh[92721]: Thu Sep  3 06:50:01 UTC 2026
Sep 03 06:50:01.449078 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:50:01.449078 np0000043723 memory_tracker.sh[44139]: memory_tracker low_point: 6172120
Sep 03 06:50:01.449078 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: MemTotal:       12245828 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: MemFree:          175684 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: MemAvailable:    6172120 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Buffers:          196524 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Cached:          5731288 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: SwapCached:            4 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Active:          5870732 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Inactive:        5120484 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Active(anon):    5118464 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Inactive(anon):   126064 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Active(file):     752268 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Inactive(file):  4994420 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Unevictable:      144776 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Mlocked:          143576 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: SwapTotal:       8388604 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: SwapFree:        8387824 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Zswap:               348 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Zswapped:             72 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Dirty:             46064 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Writeback:             0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: AnonPages:       5208232 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Mapped:           249252 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Shmem:            161260 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: KReclaimable:     575624 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Slab:             716300 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: SReclaimable:     575624 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: SUnreclaim:       140676 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: KernelStack:       13472 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: PageTables:        28408 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: SecPageTables:         0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: NFS_Unstable:          0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Bounce:                0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: WritebackTmp:          0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: CommitLimit:    14511516 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Committed_AS:   10317188 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: VmallocTotal:   13743895347199 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: VmallocUsed:       33204 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: VmallocChunk:          0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Percpu:             5408 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: HardwareCorrupted:     0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: AnonHugePages:         0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: ShmemHugePages:        0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: ShmemPmdMapped:        0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: FileHugePages:         0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: FilePmdMapped:         0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Unaccepted:            0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: HugePages_Total:       0
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: HugePages_Free:        0
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: HugePages_Rsvd:        0
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: HugePages_Surp:        0
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Hugepagesize:       2048 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: Hugetlb:               0 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: DirectMap4k:      290668 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: DirectMap2M:     8097792 kB
Sep 03 06:50:01.449697 np0000043723 memory_tracker.sh[92722]: DirectMap1G:     6291456 kB
Sep 03 06:50:01.451678 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:50:01.464012 np0000043723 memory_tracker.sh[92724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:50:01.464012 np0000043723 memory_tracker.sh[92724]:      43489    6.0          745412          1   00:00:35      135 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 06:50:01.464012 np0000043723 memory_tracker.sh[92724]:      72094    1.7          211012      72091   00:00:10       11 -                         neutron-apiuWSGI worker 2
Sep 03 06:50:01.464012 np0000043723 memory_tracker.sh[92724]:      72093    1.6          203548      72091   00:00:08       11 wait_woken                neutron-apiuWSGI worker 1
Sep 03 06:50:01.464012 np0000043723 memory_tracker.sh[92724]:      80004    1.4          179860          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 06:50:01.464012 np0000043723 memory_tracker.sh[92724]:      74224    1.4          174580      73546   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:50:01.464012 np0000043723 memory_tracker.sh[92724]:      74027    1.3          168296      72582   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:50:01.464012 np0000043723 memory_tracker.sh[92724]:      68988    1.2          155844      68986   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 06:50:01.464012 np0000043723 memory_tracker.sh[92724]:      68987    1.2          155348      68986   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 03 06:50:01.464012 np0000043723 memory_tracker.sh[92724]:      73642    1.2          152764      73062   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:50:01.464625 np0000043723 memory_tracker.sh[92724]:      73632    1.2          152668      73062   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:50:01.464625 np0000043723 memory_tracker.sh[92724]:      73635    1.2          152644      73062   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:50:01.464625 np0000043723 memory_tracker.sh[92724]:      73629    1.2          151028      73062   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:50:01.464625 np0000043723 memory_tracker.sh[92724]:      83928    1.1          139924      83926   00:00:02        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 03 06:50:01.464625 np0000043723 memory_tracker.sh[92724]:      46489    1.1          138576      46488   00:00:17        2 -                         keystoneuWSGI worker 1
Sep 03 06:50:01.464625 np0000043723 memory_tracker.sh[92724]:      46490    1.1          138344      46488   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 06:50:01.464625 np0000043723 memory_tracker.sh[92724]:      18304    1.1          137224          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 06:50:01.464625 np0000043723 memory_tracker.sh[92724]:      83927    1.1          137080      83926   00:00:02        4 ep_poll                   manila-apiuWSGI worker 1
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      72107    1.1          135080      70984   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      77626    1.0          134052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      78425    1.0          131920          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      78944    1.0          130192          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      80814    1.0          128532      80813   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      77001    1.0          128244      76999   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      77000    1.0          128220      76999   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      80815    1.0          127436      80813   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      90784    0.9          121436          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      80064    0.9          119556      78944   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 03 06:50:01.464990 np0000043723 memory_tracker.sh[92724]:      80063    0.9          119256      78944   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 03 06:50:01.465172 np0000043723 memory_tracker.sh[92724]:      79746    0.9          117656      78425   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 03 06:50:01.465172 np0000043723 memory_tracker.sh[92724]:      79743    0.9          117620      78425   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 03 06:50:01.465172 np0000043723 memory_tracker.sh[92724]:      69704    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 06:50:01.465172 np0000043723 memory_tracker.sh[92724]:      42769    0.9          117240          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 06:50:01.465172 np0000043723 memory_tracker.sh[92724]:      78209    0.9          116392      76408   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 06:50:01.465172 np0000043723 memory_tracker.sh[92724]:      78219    0.9          116320      76408   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 06:50:01.465172 np0000043723 memory_tracker.sh[92724]:      91283    0.9          113828          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Sep 03 06:50:01.465172 np0000043723 memory_tracker.sh[92724]:      72576    0.9          113004          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplsh8cv9l/privsep.sock
Sep 03 06:50:01.465172 np0000043723 memory_tracker.sh[92724]:      75142    0.9          112792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_583_26k/privsep.sock
Sep 03 06:50:01.465382 np0000043723 memory_tracker.sh[92724]:      74297    0.8          105988      74295   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 06:50:01.465382 np0000043723 memory_tracker.sh[92724]:      74296    0.8          104848      74295   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 06:50:01.465382 np0000043723 memory_tracker.sh[92724]:      92701    0.7           91456      92700   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq6m6x5ox
Sep 03 06:50:01.465382 np0000043723 memory_tracker.sh[92724]:      92707    0.7           91376      92706   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_vcuhagt
Sep 03 06:50:01.465382 np0000043723 memory_tracker.sh[92724]:      92705    0.7           91372      92704   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzp46s2rd
