Aug 06 00:53:03.464714 np0000041146 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:53:03.473390 np0000041146 memory_tracker.sh[43718]: [[[
Aug 06 00:53:03.474769 np0000041146 memory_tracker.sh[43733]: Thu Aug  6 00:53:03 UTC 2026
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: memory_tracker low_point: 10791472
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemTotal:       12245836 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemFree:          375488 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemAvailable:   10789960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Buffers:          178552 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Cached:          9970404 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapCached:            4 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active:           835364 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive:        9932960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active(anon):     670828 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive(anon):     1000 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active(file):     164536 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive(file):  9931960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Unevictable:      143596 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Mlocked:          142396 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapTotal:       8388604 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapFree:        8388080 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Zswap:               364 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Zswapped:             68 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Dirty:             88808 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Writeback:             0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: AnonPages:        763328 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Mapped:           157412 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Shmem:             32600 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: KReclaimable:     643660 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Slab:             776284 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SReclaimable:     643660 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SUnreclaim:       132624 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: KernelStack:        8020 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: PageTables:         9228 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SecPageTables:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: NFS_Unstable:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Bounce:                0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: WritebackTmp:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: CommitLimit:    14511520 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Committed_AS:    2190684 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocTotal:   13743895347199 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocUsed:       27780 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocChunk:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Percpu:             5056 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HardwareCorrupted:     0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: AnonHugePages:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: ShmemHugePages:        0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: ShmemPmdMapped:        0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: FileHugePages:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: FilePmdMapped:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Unaccepted:            0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Total:       0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Free:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Rsvd:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Surp:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Hugepagesize:       2048 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Hugetlb:               0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap4k:      296812 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap2M:     9140224 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap1G:     5242880 kB
Aug 06 00:53:03.475770 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.486506 np0000041146 memory_tracker.sh[43738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Shmem:            161172 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: KReclaimable:     558924 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Slab:             698432 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: SReclaimable:     558924 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: SUnreclaim:       139508 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: KernelStack:       13792 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: PageTables:        26728 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: SecPageTables:         0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: NFS_Unstable:          0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Bounce:                0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: WritebackTmp:          0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: CommitLimit:    14511520 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Committed_AS:   10040196 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: VmallocTotal:   13743895347199 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: VmallocUsed:       33636 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: VmallocChunk:          0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Percpu:             5536 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: HardwareCorrupted:     0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: AnonHugePages:         0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: ShmemHugePages:        0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: ShmemPmdMapped:        0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: FileHugePages:         0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: FilePmdMapped:         0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Unaccepted:            0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: HugePages_Total:       0
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: HugePages_Free:        0
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: HugePages_Rsvd:        0
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: HugePages_Surp:        0
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Hugepagesize:       2048 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Hugetlb:               0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: DirectMap4k:      298860 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: DirectMap2M:     9138176 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: DirectMap1G:     5242880 kB
Aug 06 00:57:23.977101 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:57:23.988727 np0000041146 memory_tracker.sh[88302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:57:23.988727 np0000041146 memory_tracker.sh[88302]:      43068    5.8          719500          1   00:00:38      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:57:23.988727 np0000041146 memory_tracker.sh[88302]:      71612    1.7          219108      71610   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 00:57:23.988727 np0000041146 memory_tracker.sh[88302]:      71611    1.7          210672      71610   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 00:57:23.988727 np0000041146 memory_tracker.sh[88302]:      73692    1.4          182808      73065   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:57:23.988727 np0000041146 memory_tracker.sh[88302]:      79549    1.4          174328          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 00:57:23.988727 np0000041146 memory_tracker.sh[88302]:      73543    1.4          173256      72101   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:57:23.988727 np0000041146 memory_tracker.sh[88302]:      73534    1.4          173248      72101   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:57:23.988727 np0000041146 memory_tracker.sh[88302]:      73149    1.3          162732      72582   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:57:23.988727 np0000041146 memory_tracker.sh[88302]:      68558    1.3          161828      68556   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      68557    1.3          161096      68556   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      45998    1.1          143188      45997   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      45999    1.1          142944      45997   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      77169    1.1          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      71801    1.1          138996      70561   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      18100    1.1          138036          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      83475    1.1          136512      83474   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      83476    1.1          136472      83474   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      80498    1.1          134732      80494   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      80499    1.0          134332      80494   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      76539    1.0          133648      76538   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 00:57:23.989193 np0000041146 memory_tracker.sh[88302]:      76540    1.0          133436      76538   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      79625    0.9          121076      77968   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      79627    0.9          121004      77968   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      79611    0.9          120616      78487   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      79609    0.9          120360      78487   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      77744    0.9          120068      75945   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      77724    0.9          120004      75945   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      42348    0.9          117972          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      72095    0.9          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr_pzdgex/privsep.sock
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      74660    0.9          117580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7rsbgsts/privsep.sock
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      69266    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 00:57:23.989536 np0000041146 memory_tracker.sh[88302]:      73828    0.9          110572      73826   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:      73827    0.9          110396      73826   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:      88277    0.7           90764      88234   00:00:03        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:      16991    0.5           72080          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:      11437    0.3           40532      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:      79670    0.2           32584          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:      88234    0.2           30660       2395   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:      44842    0.2           28208          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041146 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041146=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:       2392    0.2           27160       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:      41166    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 00:57:23.989802 np0000041146 memory_tracker.sh[88302]:       2179    0.1           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:       1287    0.1           20652          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      76538    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      68556    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      80494    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      71610    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      83474    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      73826    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      45997    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      41231    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      46401    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      83807    0.1           16084      83796   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      30032    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      36394    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      83806    0.1           15188      83796   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:      32073    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:57:23.990046 np0000041146 memory_tracker.sh[88302]:          1    0.1           14128          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 00:57:23.990398 np0000041146 memory_tracker.sh[88302]:      11435    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:57:23.990398 np0000041146 memory_tracker.sh[88302]:        476    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:57:23.990398 np0000041146 memory_tracker.sh[88302]:      70026    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 00:57:23.990398 np0000041146 memory_tracker.sh[88302]:       4583    0.1           12452       2395   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-004805
Aug 06 00:57:23.990398 np0000041146 memory_tracker.sh[88302]:       2395    0.1           12372       2393   00:00:06        1 do_wait                   bash ./stack.sh
Aug 06 00:57:23.990398 np0000041146 memory_tracker.sh[88302]:       4588    0.1           12316       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-004805.summary.2026-08-06-004805
Aug 06 00:57:23.990398 np0000041146 memory_tracker.sh[88302]:       1143    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:57:23.990398 np0000041146 memory_tracker.sh[88302]:      69690    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:57:23.990609 np0000041146 memory_tracker.sh[88302]:      69689    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:57:23.990609 np0000041146 memory_tracker.sh[88302]:      83796    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:57:23.990609 np0000041146 memory_tracker.sh[88302]:        848    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:57:23.990609 np0000041146 memory_tracker.sh[88302]:        535    0.0            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:57:23.990609 np0000041146 memory_tracker.sh[88302]:      69764    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 00:57:23.990609 np0000041146 memory_tracker.sh[88302]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:57:23.990609 np0000041146 memory_tracker.sh[88302]:      69064    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:57:23.990609 np0000041146 memory_tracker.sh[88302]:        478    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:57:23.990797 np0000041146 memory_tracker.sh[88302]:       2184    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:57:23.990797 np0000041146 memory_tracker.sh[88302]:      29803    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:57:23.990797 np0000041146 memory_tracker.sh[88302]:      76541    0.0            7704      76538   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 00:57:23.990797 np0000041146 memory_tracker.sh[88302]:        388    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
