Aug 19 04:22:15.582465 np0000042357 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 04:22:15.590951 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:22:15.591705 np0000042357 memory_tracker.sh[43670]: Wed Aug 19 04:22:15 UTC 2026
Aug 19 04:22:15.591836 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:15.653780 np0000042357 memory_tracker.sh[43674]: [iscsid (pid:32091)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27685)]=901128KB
Aug 19 04:22:15.660360 np0000042357 memory_tracker.sh[43655]: ]]]
Aug 19 04:22:35.665543 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:22:35.666317 np0000042357 memory_tracker.sh[47155]: Wed Aug 19 04:22:35 UTC 2026
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: memory_tracker low_point: 10311392
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemTotal:       12245840 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemFree:          197964 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemAvailable:   10311392 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Buffers:          168264 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Cached:          9819812 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapCached:            4 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active:          1076236 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive:        9860524 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active(anon):    1000500 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive(anon):   126048 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active(file):      75736 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive(file):  9734476 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Unevictable:      143596 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Mlocked:          142396 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapTotal:       8388604 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapFree:        8388080 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Zswap:               348 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Zswapped:             72 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Dirty:              7312 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Writeback:             0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: AnonPages:       1092336 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Mapped:           198752 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Shmem:            157996 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: KReclaimable:     628900 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Slab:             760640 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SReclaimable:     628900 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SUnreclaim:       131740 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: KernelStack:        8880 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: PageTables:        11292 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SecPageTables:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: NFS_Unstable:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Bounce:                0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: WritebackTmp:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: CommitLimit:    14511524 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Committed_AS:    2909612 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocTotal:   13743895347199 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocUsed:       28580 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocChunk:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Percpu:             5056 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HardwareCorrupted:     0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: AnonHugePages:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: ShmemHugePages:        0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: ShmemPmdMapped:        0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: FileHugePages:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: FilePmdMapped:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Unaccepted:            0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Total:       0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Free:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Rsvd:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Surp:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Hugepagesize:       2048 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Hugetlb:               0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap4k:      298860 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap2M:     9138176 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap1G:     5242880 kB
Aug 19 04:22:35.668169 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.679418 np0000042357 memory_tracker.sh[47158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      80443    1.0          133228      80438   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      76462    1.0          132848      76461   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      76463    1.0          132640      76461   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      90405    1.0          122952          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      79545    0.9          119868      78423   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      79563    0.9          119716      77904   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      79561    0.9          119684      77904   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      79547    0.9          119336      78423   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      77725    0.9          118880      75869   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      77717    0.9          118868      75869   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      90903    0.9          118212          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      42287    0.9          117324          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      69198    0.9          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 04:27:36.098360 np0000042357 memory_tracker.sh[91932]:      72018    0.9          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl_tcq4l_/privsep.sock
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:      74595    0.9          116760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpp71528t8/privsep.sock
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:      73762    0.8          109296      73760   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:      73761    0.8          109236      73760   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:      17009    0.6           75252          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:      11456    0.3           40676      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:      79606    0.2           32724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:      44782    0.2           28388          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042357 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042357=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:      41163    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:      91925    0.1           20976      91924   00:00:00        1 -                         /usr/bin/python3
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:       1305    0.1           19692          1   00:01:12        4 inet_csk_accept           /usr/bin/python3
Aug 19 04:27:36.098512 np0000042357 memory_tracker.sh[91932]:      83487    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      73760    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      71531    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      76461    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      45932    0.1           19620          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      68487    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      80438    0.1           19580          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      41231    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      46339    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      83816    0.1           16696      83809   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      83814    0.1           15588      83809   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      36404    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      29999    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:          1    0.1           14248          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      32091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:      11454    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 04:27:36.098738 np0000042357 memory_tracker.sh[91932]:        486    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 04:27:36.099086 np0000042357 memory_tracker.sh[91932]:      69947    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 04:27:36.099086 np0000042357 memory_tracker.sh[91932]:       1162    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 04:27:36.099086 np0000042357 memory_tracker.sh[91932]:      69612    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 04:27:36.099086 np0000042357 memory_tracker.sh[91932]:      69611    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 04:27:36.099086 np0000042357 memory_tracker.sh[91932]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 04:27:36.099086 np0000042357 memory_tracker.sh[91932]:      83809    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 04:27:36.099086 np0000042357 memory_tracker.sh[91932]:        533    0.0            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:      69685    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:       1115    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:      68996    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:        487    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:      29770    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:       2210    0.0            8020          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:      76464    0.0            7640      76461   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:       2389    0.0            7328       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:      41166    0.0            6836      41163   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 04:27:36.099330 np0000042357 memory_tracker.sh[91932]:      91923    0.0            6772      91922   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u root /bin/sh -c echo BECOME-SUCCESS-rzsfrohffigwzzzfqweetitbrxjmtfcd ; /usr/bin/python3
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:      15446    0.0            6708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:      41167    0.0            6200      41163   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:        523    0.0            5916          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:        477    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:      91931    0.0            4372      43655   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:      40024    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:      40623    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:      43655    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:      44148    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:      69280    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 04:27:36.099597 np0000042357 memory_tracker.sh[91932]:      18003    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:        704    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:       1163    0.0            3336       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:       5338    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:      40642    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:       1005    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:      40632    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:      29884    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:      91932    0.0            2228      43655   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:      40634    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:      88649    0.0            2032       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:      88672    0.0            2032      44148   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 04:27:36.099782 np0000042357 memory_tracker.sh[91932]:      18204    0.0            1980      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 04:27:36.099972 np0000042357 memory_tracker.sh[91932]:      40643    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 04:27:36.099972 np0000042357 memory_tracker.sh[91932]:      91924    0.0            1924      91923   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rzsfrohffigwzzzfqweetitbrxjmtfcd ; /usr/bin/python3
Aug 19 04:27:36.099972 np0000042357 memory_tracker.sh[91932]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 04:27:36.099972 np0000042357 memory_tracker.sh[91932]:      32090    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 04:27:36.099972 np0000042357 memory_tracker.sh[91932]:      91922    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u root /bin/sh -c 'echo BECOME-SUCCESS-rzsfrohffigwzzzfqweetitbrxjmtfcd ; /usr/bin/python3' && sleep 0
Aug 19 04:27:36.099972 np0000042357 memory_tracker.sh[91932]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 04:27:36.099972 np0000042357 memory_tracker.sh[91932]:      40628    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 04:27:36.099972 np0000042357 memory_tracker.sh[91932]:      12308    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 04:27:36.099972 np0000042357 memory_tracker.sh[91932]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 04:27:36.099972 np0000042357 memory_tracker.sh[91932]:      29885    0.0            1300      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 04:27:36.100101 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:27:36.100101 np0000042357 memory_tracker.sh[43655]: ]]]
Aug 19 04:27:56.104327 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:27:56.105015 np0000042357 memory_tracker.sh[92118]: Wed Aug 19 04:27:56 UTC 2026
Aug 19 04:27:56.105175 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:27:56.105175 np0000042357 memory_tracker.sh[43655]: memory_tracker low_point: 6180824
Aug 19 04:27:56.105175 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:27:56.106095 np0000042357 memory_tracker.sh[92119]: MemTotal:       12245840 kB
