Aug 10 07:57:13.900050 np0000041475 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 07:57:13.907935 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:13.908639 np0000041475 memory_tracker.sh[43877]: Mon Aug 10 07:57:13 UTC 2026
Aug 10 07:57:13.908761 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:13.963797 np0000041475 memory_tracker.sh[43881]: [iscsid (pid:32215)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27744)]=901120KB
Aug 10 07:57:13.969436 np0000041475 memory_tracker.sh[43862]: ]]]
Aug 10 07:57:33.974867 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:33.975128 np0000041475 memory_tracker.sh[47188]: Mon Aug 10 07:57:33 UTC 2026
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: memory_tracker low_point: 10330872
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemTotal:       12245832 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemFree:          147472 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemAvailable:   10330372 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Buffers:          216400 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Cached:          9832680 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapCached:            0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active:          1215312 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive:        9795928 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active(anon):    1013944 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive(anon):   126044 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active(file):     201368 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive(file):  9669884 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Unevictable:      143588 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Mlocked:          142388 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapFree:        8387824 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Zswap:               348 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Zswapped:             72 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Dirty:             45748 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Writeback:             0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: AnonPages:       1105884 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Mapped:           195736 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Shmem:            157964 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: KReclaimable:     637524 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Slab:             770328 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SReclaimable:     637524 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SUnreclaim:       132804 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: KernelStack:        8800 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: PageTables:        11540 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SecPageTables:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Bounce:                0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Committed_AS:    2960112 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocUsed:       28596 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Percpu:             5056 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: FileHugePages:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Unaccepted:            0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Total:       0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Free:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Surp:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Hugetlb:               0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap4k:      290668 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap2M:     7049216 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap1G:     7340032 kB
Aug 10 07:57:33.976487 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.987501 np0000041475 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      79711    0.9          119888      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      77892    0.9          119212      76034   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      77902    0.9          119104      76034   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      72184    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprz4n6t7d/privsep.sock
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      42446    0.9          117880          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      74761    0.9          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuhdca3vc/privsep.sock
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      69351    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      79695    0.9          116740      78571   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      79693    0.9          115876      78571   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      73915    0.8          100376      73914   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      73916    0.8          100360      73914   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      80636    0.8           99684      80632   00:00:00        1 -                         glance-apiuWSGI worker 1
Aug 10 08:00:14.148869 np0000041475 memory_tracker.sh[80804]:      80637    0.8           98512      80632   00:00:00        1 -                         glance-apiuWSGI worker 2
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:      17009    0.5           63376          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:      11445    0.3           40532      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:      79793    0.2           30992          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:      44982    0.2           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041475 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041475=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:       2397    0.2           27252       2396   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:      41349    0.2           26360          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:       2186    0.1           20772          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:       1291    0.1           20524          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:      80632    0.1           19740          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:      76625    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:      73914    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 08:00:14.149018 np0000041475 memory_tracker.sh[80804]:      71699    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      68631    0.1           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      46131    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      41467    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      46534    0.1           18048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      65678    0.1           17240      65672   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      30128    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      36528    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      65676    0.1           15140      65672   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:          1    0.1           14192          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      32215    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      11443    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:        491    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      80722    0.1           12952      80721   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.131/image
Aug 10 08:00:14.149184 np0000041475 memory_tracker.sh[80804]:      70098    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 08:00:14.149375 np0000041475 memory_tracker.sh[80804]:       4588    0.1           12392       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-074740
Aug 10 08:00:14.149375 np0000041475 memory_tracker.sh[80804]:       4593    0.1           12296       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-074740.summary.2026-08-10-074740
Aug 10 08:00:14.149375 np0000041475 memory_tracker.sh[80804]:       2400    0.0           12192       2398   00:00:04        1 do_wait                   bash ./stack.sh
Aug 10 08:00:14.149375 np0000041475 memory_tracker.sh[80804]:       1150    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 08:00:14.149375 np0000041475 memory_tracker.sh[80804]:      69763    0.0           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 08:00:14.149375 np0000041475 memory_tracker.sh[80804]:      69762    0.0           10292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 08:00:14.149375 np0000041475 memory_tracker.sh[80804]:      79925    0.0           10216       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:      38796    0.0            9984       2400   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:        852    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:      65672    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:        538    0.0            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:      69835    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:       1123    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:       2191    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:      69149    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:        492    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:      29897    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:      76628    0.0            7708      76625   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 08:00:14.149498 np0000041475 memory_tracker.sh[80804]:        384    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:       2371    0.0            7104       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:       2395    0.0            6908       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tusnluhxhlpvlolhkqjbtdeoxuogxndp ; /usr/bin/python3
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:      41352    0.0            6868      41349   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:      15441    0.0            6464          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:      41353    0.0            6288      41349   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:        528    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:      80686    0.0            4772        384   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:      80803    0.0            4392      43862   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:      40184    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:      40821    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:      80721    0.0            3652      80720   00:00:00        1 pipe_read                 bash -x
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:      43862    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 08:00:14.149662 np0000041475 memory_tracker.sh[80804]:      44349    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:      69433    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:        976    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:      18005    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:       1151    0.0            3312       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:       5320    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:      40841    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:      40827    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:      30012    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:00:14.149837 np0000041475 memory_tracker.sh[80804]:      80804    0.0            2228      43862   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:      80720    0.0            2168       2400   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:      40831    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:      70580    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:      74592    0.0            2028      44349   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:      41466    0.0            1976      38796   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:      80797    0.0            1976      79925   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:      18206    0.0            1972      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:      40839    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tusnluhxhlpvlolhkqjbtdeoxuogxndp ; /usr/bin/python3
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:       2394    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tusnluhxhlpvlolhkqjbtdeoxuogxndp ; /usr/bin/python3' && sleep 0
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:      18210    0.0            1912      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:00:14.150024 np0000041475 memory_tracker.sh[80804]:      32214    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:00:14.150205 np0000041475 memory_tracker.sh[80804]:      18130    0.0            1808      18120   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:00:14.150205 np0000041475 memory_tracker.sh[80804]:      40828    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
