Jul 16 09:30:07.753275 np0000039611 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 09:30:07.761153 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:30:07.761840 np0000039611 memory_tracker.sh[43707]: Thu Jul 16 09:30:07 UTC 2026
Jul 16 09:30:07.761959 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:07.816202 np0000039611 memory_tracker.sh[43711]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27683)]=901128KB
Jul 16 09:30:07.821587 np0000039611 memory_tracker.sh[43692]: ]]]
Jul 16 09:30:27.826338 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:30:27.827061 np0000039611 memory_tracker.sh[48113]: Thu Jul 16 09:30:27 UTC 2026
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: memory_tracker low_point: 10286492
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemTotal:       12245840 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemFree:          211856 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemAvailable:   10286492 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Buffers:          170736 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Cached:          9762460 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapCached:            0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active:          1298880 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive:        9609964 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active(anon):    1152688 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive(anon):      848 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active(file):     146192 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive(file):  9609116 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Unevictable:      143596 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Mlocked:          142396 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapFree:        8388336 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Zswap:               204 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Zswapped:             52 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Dirty:             47508 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Writeback:             0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: AnonPages:       1119160 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Mapped:           198096 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Shmem:            158028 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: KReclaimable:     645012 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Slab:             778712 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SReclaimable:     645012 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SUnreclaim:       133700 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: KernelStack:        8632 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: PageTables:        11060 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SecPageTables:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Bounce:                0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: CommitLimit:    14511524 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Committed_AS:    2917124 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocUsed:       28432 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Percpu:             5152 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: FileHugePages:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Unaccepted:            0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Total:       0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Free:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Surp:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Hugetlb:               0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap4k:      290668 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap2M:     8097792 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap1G:     6291456 kB
Jul 16 09:30:27.828643 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.839482 np0000039611 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      80461    0.1           19780          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      76509    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      71537    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      83459    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      73752    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      68474    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:      45968    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:      41277    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:      83797    0.1           18320      83790   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:      46372    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:      83796    0.1           17984      83790   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:      30043    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:      36404    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:      11440    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:        482    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:      69943    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 09:35:28.201644 np0000039611 memory_tracker.sh[92127]:       1143    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 09:35:28.201813 np0000039611 memory_tracker.sh[92127]:      69608    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 09:35:28.201813 np0000039611 memory_tracker.sh[92127]:      69607    0.0           10384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 09:35:28.201813 np0000039611 memory_tracker.sh[92127]:        847    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 09:35:28.201813 np0000039611 memory_tracker.sh[92127]:      83790    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 09:35:28.201813 np0000039611 memory_tracker.sh[92127]:        541    0.0            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 09:35:28.201813 np0000039611 memory_tracker.sh[92127]:      69679    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 09:35:28.201813 np0000039611 memory_tracker.sh[92127]:       1117    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:       2184    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:      68994    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:      29814    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:      76512    0.0            7644      76509   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:        395    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:       2364    0.0            7324       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:      91941    0.0            6916      91940   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fjycsyfjyfzntlailxxkthfpmeivasut ; /usr/bin/python3
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:      41205    0.0            6688      41202   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:      15435    0.0            6660          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:      41206    0.0            6156      41202   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:        524    0.0            5928          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 09:35:28.201946 np0000039611 memory_tracker.sh[92127]:        474    0.0            5068          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:      92126    0.0            4384      43692   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:      40020    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:      40619    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:      43692    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:      44179    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:      17990    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:      69281    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:        703    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:       1144    0.0            3324       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:       5313    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 09:35:28.202145 np0000039611 memory_tracker.sh[92127]:      40638    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      40626    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      92127    0.0            2224      43692   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      40628    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      92105    0.0            2032      44179   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      92117    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      18191    0.0            1964      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      40640    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      32091    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      91942    0.0            1920      91941   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fjycsyfjyfzntlailxxkthfpmeivasut ; /usr/bin/python3
Jul 16 09:35:28.202346 np0000039611 memory_tracker.sh[92127]:      92096    0.0            1920      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe5vdfikr
Jul 16 09:35:28.202634 np0000039611 memory_tracker.sh[92127]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 09:35:28.202634 np0000039611 memory_tracker.sh[92127]:      92092    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5obahhmn
Jul 16 09:35:28.202634 np0000039611 memory_tracker.sh[92127]:      92094    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxwacdusf
Jul 16 09:35:28.202634 np0000039611 memory_tracker.sh[92127]:      92098    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph6zzlnk4
Jul 16 09:35:28.202634 np0000039611 memory_tracker.sh[92127]:      91940    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fjycsyfjyfzntlailxxkthfpmeivasut ; /usr/bin/python3' && sleep 0
Jul 16 09:35:28.202634 np0000039611 memory_tracker.sh[92127]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 09:35:28.202634 np0000039611 memory_tracker.sh[92127]:      40627    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 09:35:28.202634 np0000039611 memory_tracker.sh[92127]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 09:35:28.202634 np0000039611 memory_tracker.sh[92127]:      18192    0.0            1572      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:35:28.202634 np0000039611 memory_tracker.sh[92127]:      29928    0.0            1268      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:35:28.202791 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:35:28.202791 np0000039611 memory_tracker.sh[43692]: ]]]
Jul 16 09:35:48.206721 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:35:48.207439 np0000039611 memory_tracker.sh[92140]: Thu Jul 16 09:35:48 UTC 2026
Jul 16 09:35:48.207795 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:35:48.207795 np0000039611 memory_tracker.sh[43692]: memory_tracker low_point: 6071756
Jul 16 09:35:48.207795 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: MemTotal:       12245840 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: MemFree:          151012 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: MemAvailable:    6071504 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Buffers:          187120 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Cached:          5684616 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: SwapCached:            0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Active:          5820748 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Inactive:        5231316 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Active(anon):    5235572 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Inactive(anon):   126112 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Active(file):     585176 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Inactive(file):  5105204 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Unevictable:      144768 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Mlocked:          143568 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: SwapTotal:       8388604 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: SwapFree:        8388080 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Zswap:               216 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Zswapped:             56 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Dirty:             21572 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Writeback:             0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: AnonPages:       5325136 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Mapped:           264276 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Shmem:            161472 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: KReclaimable:     555796 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Slab:             697720 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: SReclaimable:     555796 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: SUnreclaim:       141924 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: KernelStack:       14320 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: PageTables:        28572 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: SecPageTables:         0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: NFS_Unstable:          0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Bounce:                0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: WritebackTmp:          0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: CommitLimit:    14511524 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Committed_AS:   10710964 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: VmallocTotal:   13743895347199 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: VmallocUsed:       34076 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: VmallocChunk:          0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: Percpu:             5440 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: HardwareCorrupted:     0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: AnonHugePages:         0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: ShmemHugePages:        0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: ShmemPmdMapped:        0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: FileHugePages:         0 kB
Jul 16 09:35:48.208463 np0000039611 memory_tracker.sh[92141]: FilePmdMapped:         0 kB
