Jul 17 11:55:27.354762 np0000039727 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:55:27.362561 np0000039727 memory_tracker.sh[43833]: [[[
Jul 17 11:55:27.363260 np0000039727 memory_tracker.sh[43847]: Fri Jul 17 11:55:27 UTC 2026
Jul 17 11:55:27.363391 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.363413 np0000039727 memory_tracker.sh[43833]: memory_tracker low_point: 10800720
Jul 17 11:55:27.363413 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemTotal:       12245840 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemFree:          397044 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemAvailable:   10799712 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Buffers:          166476 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Cached:          9973880 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapCached:            4 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active:           812956 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive:        9950200 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active(anon):     674052 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive(anon):     1068 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active(file):     138904 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive(file):  9949132 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Unevictable:      143592 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Mlocked:          142392 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapTotal:       8388604 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapFree:        8388080 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Zswap:               248 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Zswapped:             48 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Dirty:             94148 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Writeback:             0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: AnonPages:        766556 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Mapped:           155608 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Shmem:             32460 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: KReclaimable:     640316 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Slab:             774332 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SReclaimable:     640316 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SUnreclaim:       134016 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: KernelStack:        7904 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: PageTables:         9072 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SecPageTables:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: NFS_Unstable:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Bounce:                0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: WritebackTmp:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: CommitLimit:    14511524 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Committed_AS:    2200796 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocTotal:   13743895347199 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocUsed:       27680 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocChunk:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Percpu:             4960 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HardwareCorrupted:     0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: AnonHugePages:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: ShmemHugePages:        0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: ShmemPmdMapped:        0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: FileHugePages:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: FilePmdMapped:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Unaccepted:            0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Total:       0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Free:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Rsvd:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Surp:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Hugepagesize:       2048 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Hugetlb:               0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap4k:      286572 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap2M:     7053312 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap1G:     7340032 kB
Jul 17 11:55:27.364950 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.375406 np0000039727 memory_tracker.sh[43854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:      91985    1.4          182776      90018   00:00:17        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:      79697    1.4          174704          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:      73655    1.4          172620      72208   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:      73646    1.4          172608      72208   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:      83597    1.3          170444      83596   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:      83598    1.3          169224      83596   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 17 12:03:27.924242 np0000039727 memory_tracker.sh[92585]:      73253    1.3          162344      72690   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 12:03:27.924242 np0000039727 memory_tracker.sh[92585]:      68660    1.3          161520      68659   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 17 12:03:27.924242 np0000039727 memory_tracker.sh[92585]:      68661    1.3          160764      68659   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 12:03:27.924242 np0000039727 memory_tracker.sh[92585]:      90018    1.2          152360          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 17 12:03:27.924242 np0000039727 memory_tracker.sh[92585]:      46115    1.1          145556      46113   00:00:38        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 12:03:27.924242 np0000039727 memory_tracker.sh[92585]:      46114    1.1          145076      46113   00:00:38        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 12:03:27.924242 np0000039727 memory_tracker.sh[92585]:      18133    1.1          142796          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 12:03:27.924242 np0000039727 memory_tracker.sh[92585]:      17031    1.1          142364          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 12:03:27.924242 np0000039727 memory_tracker.sh[92585]:      77317    1.1          139044          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 12:03:27.924242 np0000039727 memory_tracker.sh[92585]:      71934    1.1          138992      70668   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      80646    1.0          134160      80644   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      80645    1.0          134080      80644   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      76647    1.0          133644      76646   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      76648    1.0          133448      76646   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      90516    1.0          128876          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      79759    0.9          121904      78635   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      79757    0.9          121404      78635   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      79773    0.9          121096      78116   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      79775    0.9          121048      78116   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      77957    0.9          120348      76053   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      77966    0.9          120284      76053   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      91018    0.9          120044          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 12:03:27.924442 np0000039727 memory_tracker.sh[92585]:      72202    0.9          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5s4jcjfo/privsep.sock
Jul 17 12:03:27.924666 np0000039727 memory_tracker.sh[92585]:      74779    0.9          117596          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphwf_018m/privsep.sock
Jul 17 12:03:27.924666 np0000039727 memory_tracker.sh[92585]:      42466    0.9          117536          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 12:03:27.924666 np0000039727 memory_tracker.sh[92585]:      69385    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 12:03:27.924666 np0000039727 memory_tracker.sh[92585]:      73934    0.9          110520      73932   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 12:03:27.924666 np0000039727 memory_tracker.sh[92585]:      73933    0.9          110388      73932   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 12:03:27.924666 np0000039727 memory_tracker.sh[92585]:      92262    0.7           94716      92261   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeubf0ipf
Jul 17 12:03:27.924666 np0000039727 memory_tracker.sh[92585]:      92266    0.7           93152      92265   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqz668_pk
Jul 17 12:03:27.924666 np0000039727 memory_tracker.sh[92585]:      92268    0.7           92464      92267   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpptti1v56
Jul 17 12:03:27.924666 np0000039727 memory_tracker.sh[92585]:      92264    0.7           92352      92263   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprcrrb65a
Jul 17 12:03:27.924826 np0000039727 memory_tracker.sh[92585]:      92210    0.5           71992      92083   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 17 12:03:27.924826 np0000039727 memory_tracker.sh[92585]:      11474    0.3           40720      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 12:03:27.924826 np0000039727 memory_tracker.sh[92585]:      79808    0.2           32716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 12:03:27.924826 np0000039727 memory_tracker.sh[92585]:      92083    0.2           30580      92082   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 17 12:03:27.924826 np0000039727 memory_tracker.sh[92585]:      44963    0.2           28612          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039727 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039727=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 17 12:03:27.924826 np0000039727 memory_tracker.sh[92585]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 12:03:27.924826 np0000039727 memory_tracker.sh[92585]:      41382    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 12:03:27.924826 np0000039727 memory_tracker.sh[92585]:      92082    0.2           26324      92081   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 12:03:27.924826 np0000039727 memory_tracker.sh[92585]:       1287    0.1           20716          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 17 12:03:27.924826 np0000039727 memory_tracker.sh[92585]:      76646    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      80644    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      68659    0.1           19704          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      73932    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      83596    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      71717    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      46113    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      46518    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      41445    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      83922    0.1           18412      83917   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      83923    0.1           17968      83917   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      30132    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      36486    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      32174    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:          1    0.1           14152          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:      11472    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 12:03:27.924999 np0000039727 memory_tracker.sh[92585]:        483    0.1           13132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 12:03:27.925294 np0000039727 memory_tracker.sh[92585]:      70132    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 12:03:27.925294 np0000039727 memory_tracker.sh[92585]:       1146    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 12:03:27.925294 np0000039727 memory_tracker.sh[92585]:      69797    0.0           11340          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 12:03:27.925294 np0000039727 memory_tracker.sh[92585]:      69796    0.0           10288          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 12:03:27.925294 np0000039727 memory_tracker.sh[92585]:      83917    0.0            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 12:03:27.925294 np0000039727 memory_tracker.sh[92585]:        851    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 12:03:27.925294 np0000039727 memory_tracker.sh[92585]:        543    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:      69869    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:       1120    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:      69176    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:        484    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:       2193    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:      29903    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:      76649    0.0            7708      76646   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:        398    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:       2373    0.0            7252       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:      15469    0.0            6980          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 12:03:27.925456 np0000039727 memory_tracker.sh[92585]:      92080    0.0            6916      92079   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pzzrshszmjihvfpbwzdaftgxpfzjhrwl ; /usr/bin/python3
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:      41385    0.0            6772      41382   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:      41386    0.0            6256      41382   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:        526    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:      92584    0.0            4376      43833   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:      40295    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:      40895    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:      43833    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:      44330    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:      69467    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:        975    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:      18018    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 12:03:27.925645 np0000039727 memory_tracker.sh[92585]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
