Aug 24 16:38:07.599092 np0000042684 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 16:38:07.608701 np0000042684 memory_tracker.sh[43753]: [[[
Aug 24 16:38:07.609502 np0000042684 memory_tracker.sh[43766]: Mon Aug 24 16:38:07 UTC 2026
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: memory_tracker low_point: 10779332
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemTotal:       12245840 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemFree:          325484 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemAvailable:   10778924 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Buffers:          197876 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Cached:         10007460 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapCached:            4 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active:           791240 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive:       10033604 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active(anon):     671004 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive(anon):      820 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active(file):     120236 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive(file): 10032784 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Unevictable:      143600 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Mlocked:          142400 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapTotal:       8388604 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapFree:        8387824 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Zswap:               364 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Zswapped:             68 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Dirty:            227808 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Writeback:             0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: AnonPages:        763064 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Mapped:           158284 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Shmem:             32452 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: KReclaimable:     626104 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Slab:             757044 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SReclaimable:     626104 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SUnreclaim:       130940 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: KernelStack:        7940 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: PageTables:         9296 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SecPageTables:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: NFS_Unstable:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Bounce:                0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: WritebackTmp:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: CommitLimit:    14511524 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Committed_AS:    2181088 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocTotal:   13743895347199 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocUsed:       27796 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocChunk:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Percpu:             4960 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HardwareCorrupted:     0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: AnonHugePages:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: ShmemHugePages:        0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: ShmemPmdMapped:        0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: FileHugePages:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: FilePmdMapped:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Unaccepted:            0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Total:       0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Free:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Rsvd:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Surp:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Hugepagesize:       2048 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Hugetlb:               0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap4k:      284524 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap2M:    10201088 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap1G:     4194304 kB
Aug 24 16:38:07.611179 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.623075 np0000042684 memory_tracker.sh[43771]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      32132    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:       2401    0.0            1908       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-flbmnvapnklocxmzltxhlxuwjpxhudqh ; /usr/bin/python3' && sleep 0
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      40743    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      12299    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      18205    0.0            1564      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 16:42:08.136252 np0000042684 memory_tracker.sh[82698]:      29916    0.0            1300      29915   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 16:42:08.136278 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:42:08.202763 np0000042684 memory_tracker.sh[82700]: [iscsid (pid:32133)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69321)]=902172KB
Aug 24 16:42:08.209679 np0000042684 memory_tracker.sh[43753]: ]]]
Aug 24 16:42:28.215800 np0000042684 memory_tracker.sh[43753]: [[[
Aug 24 16:42:28.216876 np0000042684 memory_tracker.sh[82758]: Mon Aug 24 16:42:28 UTC 2026
Aug 24 16:42:28.217094 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:42:28.217094 np0000042684 memory_tracker.sh[43753]: memory_tracker low_point: 6983072
Aug 24 16:42:28.217094 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: MemTotal:       12245840 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: MemFree:          215340 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: MemAvailable:    6982820 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Buffers:          208168 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Cached:          6503908 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: SwapCached:            4 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Active:          4695268 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Inactive:        6287140 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Active(anon):    4325048 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Inactive(anon):   126004 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Active(file):     370220 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Inactive(file):  6161136 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Unevictable:      144664 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Mlocked:          143464 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: SwapTotal:       8388604 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: SwapFree:        8387568 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Zswap:               376 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Zswapped:             72 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Dirty:            152644 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Writeback:             0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: AnonPages:       4415048 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Mapped:           236292 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Shmem:            160824 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: KReclaimable:     561808 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Slab:             702744 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: SReclaimable:     561808 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: SUnreclaim:       140936 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: KernelStack:       13440 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: PageTables:        25604 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: SecPageTables:         0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: NFS_Unstable:          0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Bounce:                0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: WritebackTmp:          0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: CommitLimit:    14511524 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Committed_AS:    9586136 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: VmallocTotal:   13743895347199 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: VmallocUsed:       33268 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: VmallocChunk:          0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Percpu:             5440 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: HardwareCorrupted:     0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: AnonHugePages:         0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: ShmemHugePages:        0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: ShmemPmdMapped:        0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: FileHugePages:         0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: FilePmdMapped:         0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Unaccepted:            0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: HugePages_Total:       0
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: HugePages_Free:        0
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: HugePages_Rsvd:        0
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: HugePages_Surp:        0
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Hugepagesize:       2048 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: Hugetlb:               0 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: DirectMap4k:      284524 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: DirectMap2M:    10201088 kB
Aug 24 16:42:28.217836 np0000042684 memory_tracker.sh[82759]: DirectMap1G:     4194304 kB
Aug 24 16:42:28.218625 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:42:28.233999 np0000042684 memory_tracker.sh[82761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 16:42:28.233999 np0000042684 memory_tracker.sh[82761]:      43103    5.7          709932          1   00:00:47      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 16:42:28.233999 np0000042684 memory_tracker.sh[82761]:      71667    1.8          221580      71665   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 24 16:42:28.233999 np0000042684 memory_tracker.sh[82761]:      71666    1.7          211188      71665   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 24 16:42:28.233999 np0000042684 memory_tracker.sh[82761]:      73858    1.4          181432      73120   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 16:42:28.233999 np0000042684 memory_tracker.sh[82761]:      79657    1.4          172792          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 16:42:28.233999 np0000042684 memory_tracker.sh[82761]:      73611    1.4          171560      72156   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 16:42:28.233999 np0000042684 memory_tracker.sh[82761]:      73592    1.4          171556      72156   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 16:42:28.233999 np0000042684 memory_tracker.sh[82761]:      73251    1.3          161244      72636   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 16:42:28.233999 np0000042684 memory_tracker.sh[82761]:      68611    1.3          160360      68609   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      68610    1.2          157712      68609   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      46070    1.1          141876      46069   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      46071    1.1          141696      46069   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      77267    1.1          138708          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      18118    1.1          137612          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      71859    1.1          137588      70615   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      80607    1.0          133480      80602   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      80606    1.0          133320      80602   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      76642    1.0          133088      76641   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      76643    1.0          132880      76641   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      79678    0.9          119792      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 16:42:28.234494 np0000042684 memory_tracker.sh[82761]:      79691    0.9          119732      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      79692    0.9          119036      78594   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      77681    0.9          118960      76049   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      77696    0.9          118956      76049   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      79680    0.9          117420      78594   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      69321    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      72150    0.9          117108          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8wek3gj_/privsep.sock
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      74758    0.9          116784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp694l9lav/privsep.sock
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      42384    0.9          115868          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      73926    0.8          109704      73924   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      73925    0.8          109444      73924   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 16:42:28.234662 np0000042684 memory_tracker.sh[82761]:      16999    0.5           70844          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:      11445    0.3           40544      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:      79768    0.2           32464          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:      44876    0.2           28336          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042684 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042684=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:       2404    0.2           27556       2403   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:      41271    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:       2191    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:       1295    0.1           20608          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:      76641    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:      80602    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:      71665    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:      68609    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 16:42:28.234837 np0000042684 memory_tracker.sh[82761]:      73924    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:      46069    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:      41350    0.1           18464          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:      46474    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:      65633    0.1           17632      65628   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:      65632    0.1           17124      65628   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:      30030    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:      36445    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:          1    0.1           14208          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:      32133    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:      11443    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:        497    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:      70080    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 16:42:28.234969 np0000042684 memory_tracker.sh[82761]:       4595    0.1           12388       2407   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-163350
Aug 24 16:42:28.235184 np0000042684 memory_tracker.sh[82761]:       4600    0.1           12316       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-163350.summary.2026-08-24-163350
Aug 24 16:42:28.235184 np0000042684 memory_tracker.sh[82761]:       2407    0.0           12160       2405   00:00:06        1 do_wait                   bash ./stack.sh
Aug 24 16:42:28.235184 np0000042684 memory_tracker.sh[82761]:       1152    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 16:42:28.235184 np0000042684 memory_tracker.sh[82761]:      69743    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
