Aug 28 15:50:11.543750 np0000043138 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:50:11.551807 np0000043138 memory_tracker.sh[43744]: [[[
Aug 28 15:50:11.552614 np0000043138 memory_tracker.sh[43759]: Fri Aug 28 15:50:11 UTC 2026
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: memory_tracker low_point: 10820992
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemTotal:       12245828 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemFree:          405872 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemAvailable:   10819228 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Buffers:          182180 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Cached:          9963936 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapCached:            4 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active:           810500 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive:        9955408 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active(anon):     671396 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive(anon):      848 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active(file):     139104 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive(file):  9954560 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Unevictable:      143596 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Mlocked:          142396 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapTotal:       8388604 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapFree:        8388080 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Zswap:               364 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Zswapped:             68 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Dirty:             93028 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Writeback:             0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: AnonPages:        763256 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Mapped:           158540 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Shmem:             32580 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: KReclaimable:     645568 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Slab:             777660 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SReclaimable:     645568 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SUnreclaim:       132092 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: KernelStack:        8040 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: PageTables:         9464 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SecPageTables:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: NFS_Unstable:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Bounce:                0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: WritebackTmp:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: CommitLimit:    14511516 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Committed_AS:    2182488 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocTotal:   13743895347199 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocUsed:       27716 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocChunk:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Percpu:             4960 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HardwareCorrupted:     0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: AnonHugePages:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: ShmemHugePages:        0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: ShmemPmdMapped:        0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: FileHugePages:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: FilePmdMapped:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Unaccepted:            0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Total:       0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Free:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Rsvd:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Surp:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Hugepagesize:       2048 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Hugetlb:               0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap4k:      294764 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap2M:     7045120 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap1G:     7340032 kB
Aug 28 15:50:11.554377 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.565404 np0000043138 memory_tracker.sh[43764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:53:31.909344 np0000043138 memory_tracker.sh[82635]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgiyrzblqrlfkprhubtgrwifvxnzdqup ; /usr/bin/python3' && sleep 0
Aug 28 15:53:31.909344 np0000043138 memory_tracker.sh[82635]:      32133    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 15:53:31.909344 np0000043138 memory_tracker.sh[82635]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 15:53:31.909344 np0000043138 memory_tracker.sh[82635]:      40853    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 15:53:31.909526 np0000043138 memory_tracker.sh[82635]:      12293    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 15:53:31.909526 np0000043138 memory_tracker.sh[82635]:      18189    0.0            1564      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:53:31.909526 np0000043138 memory_tracker.sh[82635]:      29924    0.0            1304      29923   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:53:31.909583 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:53:31.909583 np0000043138 memory_tracker.sh[43744]: ]]]
Aug 28 15:53:51.913282 np0000043138 memory_tracker.sh[43744]: [[[
Aug 28 15:53:51.914036 np0000043138 memory_tracker.sh[82814]: Fri Aug 28 15:53:51 UTC 2026
Aug 28 15:53:51.914161 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:53:51.914161 np0000043138 memory_tracker.sh[43744]: memory_tracker low_point: 6969800
Aug 28 15:53:51.914161 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: MemTotal:       12245828 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: MemFree:          206888 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: MemAvailable:    6970580 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Buffers:          184744 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Cached:          6513612 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: SwapCached:            4 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Active:          4706828 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Inactive:        6260916 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Active(anon):    4324012 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Inactive(anon):   126072 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Active(file):     382816 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Inactive(file):  6134844 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Unevictable:      144772 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Mlocked:          143572 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: SwapTotal:       8388604 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: SwapFree:        8387824 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Zswap:               376 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Zswapped:             72 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Dirty:            575912 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Writeback:             8 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: AnonPages:       4414208 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Mapped:           235804 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Shmem:            160828 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: KReclaimable:     571908 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Slab:             712340 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: SReclaimable:     571908 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: SUnreclaim:       140432 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: KernelStack:       13532 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: PageTables:        25920 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: SecPageTables:         0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: NFS_Unstable:          0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Bounce:                0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: WritebackTmp:          0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: CommitLimit:    14511516 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Committed_AS:    9609628 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: VmallocTotal:   13743895347199 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: VmallocUsed:       33268 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: VmallocChunk:          0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Percpu:             5440 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: HardwareCorrupted:     0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: AnonHugePages:         0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: ShmemHugePages:        0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: ShmemPmdMapped:        0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: FileHugePages:         0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: FilePmdMapped:         0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Unaccepted:            0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: HugePages_Total:       0
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: HugePages_Free:        0
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: HugePages_Rsvd:        0
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: HugePages_Surp:        0
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Hugepagesize:       2048 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: Hugetlb:               0 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: DirectMap4k:      296812 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: DirectMap2M:     7043072 kB
Aug 28 15:53:51.914865 np0000043138 memory_tracker.sh[82815]: DirectMap1G:     7340032 kB
Aug 28 15:53:51.915633 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:53:51.927131 np0000043138 memory_tracker.sh[82817]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:53:51.927131 np0000043138 memory_tracker.sh[82817]:      43093    5.7          702048          1   00:00:33      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:53:51.927131 np0000043138 memory_tracker.sh[82817]:      71645    1.7          219220      71644   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 15:53:51.927131 np0000043138 memory_tracker.sh[82817]:      71646    1.7          210380      71644   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 15:53:51.927131 np0000043138 memory_tracker.sh[82817]:      73785    1.4          181804      73103   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:53:51.927131 np0000043138 memory_tracker.sh[82817]:      79585    1.4          173168          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 15:53:51.927131 np0000043138 memory_tracker.sh[82817]:      73584    1.4          171728      72141   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:53:51.927131 np0000043138 memory_tracker.sh[82817]:      73599    1.4          171728      72141   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:53:51.927131 np0000043138 memory_tracker.sh[82817]:      73186    1.3          161816      72622   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:53:51.927131 np0000043138 memory_tracker.sh[82817]:      68551    1.3          160728      68550   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      68552    1.3          160548      68550   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      46023    1.1          141568      46021   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      46022    1.1          141396      46021   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      77205    1.1          138908          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      18102    1.1          138720          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      71841    1.1          137856      70551   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      80535    1.0          133864      80533   00:00:02        5 -                         glance-apiuWSGI worker 2
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      76581    1.0          133436      76579   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      80534    1.0          133408      80533   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      76580    1.0          133248      76579   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      79661    0.9          120172      78004   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:53:51.927506 np0000043138 memory_tracker.sh[82817]:      79663    0.9          120108      78004   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      77866    0.9          119272      75986   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      77864    0.9          119240      75986   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      79647    0.9          118524      78523   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      79645    0.9          117808      78523   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      72135    0.9          117468          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd_qyg9td/privsep.sock
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      69268    0.9          117412          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      74711    0.9          117224          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprrga45cn/privsep.sock
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      42375    0.9          117124          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      73865    0.8          109624      73864   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      73866    0.8          109468      73864   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 15:53:51.927708 np0000043138 memory_tracker.sh[82817]:      16992    0.5           70440          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:      11437    0.3           40656      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:      79702    0.2           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:      44869    0.2           28536          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043138 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043138=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:       2395    0.2           27024       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:      41335    0.2           26556          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:       2181    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:       1285    0.1           20156          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:      80533    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:      76579    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:      68550    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:      73864    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 15:53:51.927880 np0000043138 memory_tracker.sh[82817]:      71644    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:      46021    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:      41398    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:      46430    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:      65575    0.1           17480      65569   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:      65573    0.1           17108      65569   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:      30038    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:      36447    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:      32134    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:      11435    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:        481    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:      70015    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:53:51.928051 np0000043138 memory_tracker.sh[82817]:       4591    0.1           12412       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-154422.summary.2026-08-28-154422
Aug 28 15:53:51.928221 np0000043138 memory_tracker.sh[82817]:       4586    0.1           12328       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-154422
Aug 28 15:53:51.928221 np0000043138 memory_tracker.sh[82817]:       2398    0.0           12204       2396   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 15:53:51.928221 np0000043138 memory_tracker.sh[82817]:      82809    0.0           11668       2398   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create manila-service-image-master --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 28 15:53:51.928221 np0000043138 memory_tracker.sh[82817]:       1144    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:53:51.928221 np0000043138 memory_tracker.sh[82817]:      69680    0.0           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
