Aug 26 19:25:57.149188 np0000042911 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 19:25:57.157522 np0000042911 memory_tracker.sh[44140]: [[[
Aug 26 19:25:57.158260 np0000042911 memory_tracker.sh[44155]: Wed Aug 26 19:25:57 UTC 2026
Aug 26 19:25:57.158372 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.158394 np0000042911 memory_tracker.sh[44140]: memory_tracker low_point: 10778540
Aug 26 19:25:57.158394 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemTotal:       12245840 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemFree:          336872 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemAvailable:   10778540 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Buffers:          248980 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Cached:          9931824 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapCached:            4 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active:           844548 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive:        9955672 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active(anon):     671044 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive(anon):      820 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active(file):     173504 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive(file):  9954852 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Unevictable:      143596 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Mlocked:          142396 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapTotal:       8388604 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapFree:        8387824 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Zswap:               308 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Zswapped:             68 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Dirty:            148928 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Writeback:             0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: AnonPages:        763032 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Mapped:           165064 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Shmem:             32584 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: KReclaimable:     638996 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Slab:             770704 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SReclaimable:     638996 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SUnreclaim:       131708 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: KernelStack:        8072 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: PageTables:         9296 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SecPageTables:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: NFS_Unstable:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Bounce:                0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: WritebackTmp:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: CommitLimit:    14511524 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Committed_AS:    2189216 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocTotal:   13743895347199 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocUsed:       27812 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocChunk:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Percpu:             5056 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HardwareCorrupted:     0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: AnonHugePages:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: ShmemHugePages:        0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: ShmemPmdMapped:        0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: FileHugePages:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: FilePmdMapped:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Unaccepted:            0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Total:       0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Free:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Rsvd:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Surp:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Hugepagesize:       2048 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Hugetlb:               0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap4k:      302956 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap2M:     9134080 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap1G:     5242880 kB
Aug 26 19:25:57.159897 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.170236 np0000042911 memory_tracker.sh[44160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 19:28:57.415681 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:28:57.431042 np0000042911 memory_tracker.sh[80959]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 19:28:57.431042 np0000042911 memory_tracker.sh[80959]:      43490    5.7          698472          1   00:00:33       92 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 19:28:57.431042 np0000042911 memory_tracker.sh[80959]:      72040    1.7          216896      72038   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 19:28:57.431042 np0000042911 memory_tracker.sh[80959]:      72039    1.7          208868      72038   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 19:28:57.431042 np0000042911 memory_tracker.sh[80959]:      74247    1.4          181324      73492   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 19:28:57.431042 np0000042911 memory_tracker.sh[80959]:      74001    1.4          172324      72533   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 19:28:57.431042 np0000042911 memory_tracker.sh[80959]:      73991    1.4          172320      72533   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 19:28:57.431042 np0000042911 memory_tracker.sh[80959]:      79985    1.4          171544          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 19:28:57.431042 np0000042911 memory_tracker.sh[80959]:      68995    1.3          160504      68994   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 19:28:57.431042 np0000042911 memory_tracker.sh[80959]:      68996    1.3          160272      68994   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 26 19:28:57.431368 np0000042911 memory_tracker.sh[80959]:      73660    1.2          154696      73009   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 19:28:57.431368 np0000042911 memory_tracker.sh[80959]:      46459    1.1          141308      46457   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 19:28:57.431368 np0000042911 memory_tracker.sh[80959]:      46458    1.1          140960      46457   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 19:28:57.431368 np0000042911 memory_tracker.sh[80959]:      77599    1.1          139004          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 19:28:57.431368 np0000042911 memory_tracker.sh[80959]:      72215    1.1          137824      70987   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 19:28:57.431368 np0000042911 memory_tracker.sh[80959]:      18545    1.1          136064          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 19:28:57.431368 np0000042911 memory_tracker.sh[80959]:      76974    1.0          129924      76973   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 19:28:57.431368 np0000042911 memory_tracker.sh[80959]:      76975    1.0          129756      76973   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 19:28:57.431368 np0000042911 memory_tracker.sh[80959]:      80063    0.9          119156      78404   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 19:28:57.431368 np0000042911 memory_tracker.sh[80959]:      80061    0.9          119100      78404   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      78264    0.9          118484      76381   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      78257    0.9          118452      76381   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      72516    0.9          117512          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpql41uxsf/privsep.sock
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      69706    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      75107    0.9          117196          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfkhjlfke/privsep.sock
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      42766    0.9          116852          1   00:00:08        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      80045    0.9          116108      78923   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      80047    0.9          115120      78923   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      74261    0.8           99860      74260   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      74262    0.8           99692      74260   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 26 19:28:57.431543 np0000042911 memory_tracker.sh[80959]:      17379    0.5           62512          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:      11745    0.3           40636      11743   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:      80101    0.2           29972          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:      45263    0.2           28516          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042911 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042911=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:       2536    0.2           27260       2535   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:      41726    0.2           26532          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:       2326    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:      80937    0.1           20624      80932   00:00:00        1 -                         glance-apiuWSGI worker 2
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:      80936    0.1           20616      80932   00:00:00        1 -                         glance-apiuWSGI worker 1
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:       1430    0.1           20556          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:      76973    0.1           19760          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:      68994    0.1           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 19:28:57.431701 np0000042911 memory_tracker.sh[80959]:      80932    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      74260    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      72038    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      46457    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      41789    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      46860    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      66016    0.1           17132      66010   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      36888    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      30480    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      66014    0.1           15168      66010   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      32575    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      11743    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:        481    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 19:28:57.431912 np0000042911 memory_tracker.sh[80959]:      70452    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 19:28:57.432131 np0000042911 memory_tracker.sh[80959]:       4904    0.1           12416       2539   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-191848.summary.2026-08-26-191848
Aug 26 19:28:57.432131 np0000042911 memory_tracker.sh[80959]:       4899    0.1           12392       2539   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-191848
Aug 26 19:28:57.432131 np0000042911 memory_tracker.sh[80959]:       2539    0.0           12212       2537   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 26 19:28:57.432131 np0000042911 memory_tracker.sh[80959]:      80935    0.0           11664      80205   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id d4 --ram 4096 --disk 20 --vcpus 4 --property hw_rng:allowed=True ds4G
Aug 26 19:28:57.432131 np0000042911 memory_tracker.sh[80959]:       1287    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 19:28:57.432131 np0000042911 memory_tracker.sh[80959]:      70117    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 19:28:57.432566 np0000042911 memory_tracker.sh[80959]:      70116    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 19:28:57.432566 np0000042911 memory_tracker.sh[80959]:      80205    0.0           10200       2539   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 19:28:57.432566 np0000042911 memory_tracker.sh[80959]:      39157    0.0            9960       2539   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 19:28:57.432566 np0000042911 memory_tracker.sh[80959]:        854    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 19:28:57.432566 np0000042911 memory_tracker.sh[80959]:      66010    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 19:28:57.432566 np0000042911 memory_tracker.sh[80959]:        547    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 19:28:57.432566 np0000042911 memory_tracker.sh[80959]:      70189    0.0            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 19:28:57.432566 np0000042911 memory_tracker.sh[80959]:       1123    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:      69504    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:       2331    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:      30250    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:      76976    0.0            7700      76973   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:        388    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:       2510    0.0            7088       2500   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:       2534    0.0            6888       2533   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ifgbreanmetkprqfyzzwujpkbztdswdg ; /usr/bin/python3
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:      41729    0.0            6836      41726   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:      15817    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:      41730    0.0            6308      41726   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:        530    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 19:28:57.432723 np0000042911 memory_tracker.sh[80959]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:      80958    0.0            4388      44140   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:      40641    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:      41240    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:      44140    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:      44630    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:      69791    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:      18430    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:        695    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:        707    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:        978    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:       1288    0.0            3332       1287   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 19:28:57.432924 np0000042911 memory_tracker.sh[80959]:       5632    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
