Jul 15 16:27:53.204909 np0000039558 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:27:53.212572 np0000039558 memory_tracker.sh[43695]: [[[
Jul 15 16:27:53.213291 np0000039558 memory_tracker.sh[43710]: Wed Jul 15 16:27:53 UTC 2026
Jul 15 16:27:53.213402 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.213422 np0000039558 memory_tracker.sh[43695]: memory_tracker low_point: 10765896
Jul 15 16:27:53.213422 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemTotal:       12245836 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemFree:          291676 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemAvailable:   10764892 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Buffers:          188132 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Cached:         10014384 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active:           808484 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive:       10016604 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active(anon):     673876 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive(anon):      996 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active(file):     134608 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive(file): 10015608 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Unevictable:      143596 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Mlocked:          142396 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Zswap:               336 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Dirty:            186072 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: AnonPages:        766248 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Mapped:           160104 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: KReclaimable:     648684 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Slab:             781796 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SReclaimable:     648684 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SUnreclaim:       133112 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: KernelStack:        8052 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: PageTables:         9068 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: CommitLimit:    14511520 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Committed_AS:    2194320 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocUsed:       27792 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Percpu:             5056 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap4k:      305004 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap2M:     9132032 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap1G:     5242880 kB
Jul 15 16:27:53.214908 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.224981 np0000039558 memory_tracker.sh[43715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: DirectMap4k:      305004 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: DirectMap2M:     9132032 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: DirectMap1G:     5242880 kB
Jul 15 16:30:33.370556 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:30:33.380621 np0000039558 memory_tracker.sh[74261]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:30:33.380621 np0000039558 memory_tracker.sh[74261]:      43045    5.3          653992          1   00:00:32       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 16:30:33.380621 np0000039558 memory_tracker.sh[74261]:      71554    1.4          183140      71553   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 16:30:33.380621 np0000039558 memory_tracker.sh[74261]:      71555    1.3          171072      71553   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 16:30:33.380621 np0000039558 memory_tracker.sh[74261]:      73432    1.3          168216      72044   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:30:33.380621 np0000039558 memory_tracker.sh[74261]:      73686    1.2          156336      73003   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:30:33.380621 np0000039558 memory_tracker.sh[74261]:      68448    1.2          153756      68446   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 16:30:33.380621 np0000039558 memory_tracker.sh[74261]:      68447    1.2          153516      68446   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 15 16:30:33.380621 np0000039558 memory_tracker.sh[74261]:      73087    1.2          150332      72520   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:30:33.380621 np0000039558 memory_tracker.sh[74261]:      73089    1.2          150332      72520   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:30:33.380901 np0000039558 memory_tracker.sh[74261]:      73097    1.2          150272      72520   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:30:33.380901 np0000039558 memory_tracker.sh[74261]:      73093    1.2          150268      72520   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:30:33.380901 np0000039558 memory_tracker.sh[74261]:      17993    1.1          137264          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 16:30:33.380901 np0000039558 memory_tracker.sh[74261]:      45996    1.1          137020      45995   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 16:30:33.380901 np0000039558 memory_tracker.sh[74261]:      45997    1.1          136968      45995   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 16:30:33.380901 np0000039558 memory_tracker.sh[74261]:      71545    1.0          134632      70440   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 16:30:33.380901 np0000039558 memory_tracker.sh[74261]:      69159    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:      42319    0.9          115664          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:      71984    0.9          112860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4e9nz_j5/privsep.sock
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:      73754    0.8          103964      73753   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:      73755    0.8          103792      73753   00:00:01        2 hrtimer_nanosleep         placementuWSGI worker 2
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:      16883    0.3           40984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:      11330    0.3           40588      11328   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:      44818    0.2           28472          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039558 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039558=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:       2386    0.2           27064       2385   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:      41216    0.2           26600          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 16:30:33.381017 np0000039558 memory_tracker.sh[74261]:       2175    0.1           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:       1279    0.1           19856          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      73753    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      68446    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      71553    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      45995    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      41279    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      65542    0.1           16780      65535   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      46399    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      36373    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      30017    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:          1    0.1           14228          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      32037    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:      11328    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:        477    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:30:33.381161 np0000039558 memory_tracker.sh[74261]:       4567    0.1           12372       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-162145
Jul 15 16:30:33.381342 np0000039558 memory_tracker.sh[74261]:       4572    0.1           12316       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-162145.summary.2026-07-15-162145
Jul 15 16:30:33.381342 np0000039558 memory_tracker.sh[74261]:       2389    0.0           12236       2387   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 15 16:30:33.381342 np0000039558 memory_tracker.sh[74261]:       1138    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:30:33.381342 np0000039558 memory_tracker.sh[74261]:      69905    0.0           10704          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:30:33.381342 np0000039558 memory_tracker.sh[74261]:      69570    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:30:33.381342 np0000039558 memory_tracker.sh[74261]:      69569    0.0           10040          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:30:33.381342 np0000039558 memory_tracker.sh[74261]:      38667    0.0            9976       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:        841    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:      65535    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:        528    0.0            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:      65541    0.0            9084      65535   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:      68955    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:       2180    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:      29788    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:      69644    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:        384    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:30:33.381462 np0000039558 memory_tracker.sh[74261]:       2360    0.0            7160       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:       2384    0.0            6908       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vvzjtidnnuekvkhnbrensehgoquecajj ; /usr/bin/python3
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:      41219    0.0            6764      41216   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:      15323    0.0            6216          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:      41220    0.0            6156      41216   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:        518    0.0            5944          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:        467    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:      74260    0.0            4344      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:      40131    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:      40730    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:      43695    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:      44185    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:      17877    0.0            3504          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 16:30:33.381611 np0000039558 memory_tracker.sh[74261]:      69241    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:        966    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:        699    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:      40747    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:       5255    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:      40736    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:      29902    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:      74261    0.0            2232      43695   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:      40739    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 16:30:33.381941 np0000039558 memory_tracker.sh[74261]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 16:30:33.382139 np0000039558 memory_tracker.sh[74261]:      66306    0.0            2028       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 16:30:33.382139 np0000039558 memory_tracker.sh[74261]:      68341    0.0            2028      44185   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 16:30:33.382139 np0000039558 memory_tracker.sh[74261]:      40117    0.0            1980      38667   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 16:30:33.382139 np0000039558 memory_tracker.sh[74261]:      18079    0.0            1956      18003   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:30:33.382139 np0000039558 memory_tracker.sh[74261]:      40748    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 16:30:33.382139 np0000039558 memory_tracker.sh[74261]:      18083    0.0            1920      18003   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
