Aug 18 05:51:14.906793 np0000042200 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:51:14.914560 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:14.915288 np0000042200 memory_tracker.sh[43676]: Tue Aug 18 05:51:14 UTC 2026
Aug 18 05:51:14.915405 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:14.979121 np0000042200 memory_tracker.sh[43680]: [iscsid (pid:32018)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27658)]=901132KB
Aug 18 05:51:14.985418 np0000042200 memory_tracker.sh[43661]: ]]]
Aug 18 05:51:34.990426 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:34.991153 np0000042200 memory_tracker.sh[47228]: Tue Aug 18 05:51:34 UTC 2026
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: memory_tracker low_point: 10312296
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemTotal:       12245840 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemFree:          230848 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemAvailable:   10312296 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Buffers:          169740 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Cached:          9784488 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapCached:            4 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active:          1075180 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive:        9832180 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active(anon):    1005108 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive(anon):   125912 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active(file):      70072 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive(file):  9706268 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Unevictable:      143600 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Mlocked:          142400 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapTotal:       8388604 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapFree:        8388336 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Zswap:               220 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Zswapped:             48 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Dirty:              4968 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Writeback:             0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: AnonPages:       1096780 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Mapped:           198012 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Shmem:            158020 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: KReclaimable:     630792 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Slab:             763304 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SReclaimable:     630792 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SUnreclaim:       132512 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: KernelStack:        8736 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: PageTables:        11184 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SecPageTables:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: NFS_Unstable:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Bounce:                0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: WritebackTmp:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: CommitLimit:    14511524 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Committed_AS:    2899944 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocTotal:   13743895347199 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocUsed:       28532 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocChunk:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Percpu:             5088 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HardwareCorrupted:     0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: AnonHugePages:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: ShmemHugePages:        0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: ShmemPmdMapped:        0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: FileHugePages:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: FilePmdMapped:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Unaccepted:            0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Total:       0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Free:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Rsvd:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Surp:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Hugepagesize:       2048 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Hugetlb:               0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap4k:      286572 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap2M:     9150464 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap1G:     5242880 kB
Aug 18 05:51:34.992859 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:35.003680 np0000042200 memory_tracker.sh[47231]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:55:15.317152 np0000042200 memory_tracker.sh[84980]:      73423    1.4          173300      72051   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:55:15.317152 np0000042200 memory_tracker.sh[84980]:      73409    1.4          173288      72051   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:55:15.317152 np0000042200 memory_tracker.sh[84980]:      73090    1.3          162828      72527   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:55:15.317152 np0000042200 memory_tracker.sh[84980]:      68454    1.3          161792      68452   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      68453    1.3          160976      68452   00:00:02        8 ep_poll                   nova-apiuWSGI worker 1
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      45935    1.1          143076      45934   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      45936    1.1          142784      45934   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      18096    1.1          141956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      77109    1.1          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      71712    1.1          138852      70498   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      83439    1.1          136700      83437   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      83438    1.1          136656      83437   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      80454    1.0          134552      80449   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      80453    1.0          134280      80449   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      76485    1.0          133564      76483   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 05:55:15.317462 np0000042200 memory_tracker.sh[84980]:      76484    1.0          133400      76483   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      79568    0.9          121052      77910   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      79570    0.9          121020      77910   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      79552    0.9          120292      78429   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      77809    0.9          120152      75891   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      77777    0.9          120136      75891   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      79554    0.9          118724      78429   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      72041    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvele6qxy/privsep.sock
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      42288    0.9          117860          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      74617    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpntom0wai/privsep.sock
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      69214    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 05:55:15.317672 np0000042200 memory_tracker.sh[84980]:      73772    0.9          110592      73771   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:      73773    0.9          110384      73771   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:      16985    0.5           71944          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:      11430    0.3           40744      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:      79609    0.2           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:      44781    0.2           28792          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042200 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042200=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:       2386    0.2           27096       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:      41157    0.2           26292          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:       2174    0.1           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:       1279    0.1           20624          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:      76483    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:      73771    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 05:55:15.317821 np0000042200 memory_tracker.sh[84980]:      71556    0.1           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      80449    0.1           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      83437    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      45934    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      68452    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      41228    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      46337    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      83766    0.1           15640      83759   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      29971    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      36330    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:          1    0.1           14268          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      32018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      11428    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:        476    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      69963    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 05:55:15.317997 np0000042200 memory_tracker.sh[84980]:      83765    0.1           12544      83759   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:55:15.318200 np0000042200 memory_tracker.sh[84980]:       4577    0.1           12428       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-054727
Aug 18 05:55:15.318200 np0000042200 memory_tracker.sh[84980]:       2389    0.1           12356       2387   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 18 05:55:15.318200 np0000042200 memory_tracker.sh[84980]:       4582    0.1           12320       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-054727.summary.2026-08-18-054727
Aug 18 05:55:15.318200 np0000042200 memory_tracker.sh[84980]:      69627    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:55:15.318200 np0000042200 memory_tracker.sh[84980]:       1138    0.0           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:55:15.318200 np0000042200 memory_tracker.sh[84980]:      69626    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:55:15.318200 np0000042200 memory_tracker.sh[84980]:        844    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:      83759    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:        536    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:      69699    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:       1112    0.0            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:       2179    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:        478    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:      69007    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:      29742    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:      76486    0.0            7700      76483   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:        388    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 05:55:15.318329 np0000042200 memory_tracker.sh[84980]:       2360    0.0            7160       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:       2384    0.0            6940       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-aymshqrxljjkgdbqcxxgzlakvxaqglme ; /usr/bin/python3
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:      41160    0.0            6688      41157   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:      15422    0.0            6616          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:      41161    0.0            6156      41157   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:        518    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:      84979    0.0            4380      43661   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:      40028    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:      40627    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:      43661    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:      44148    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:      17981    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:55:15.318476 np0000042200 memory_tracker.sh[84980]:      69296    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:        968    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:       5310    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:      40644    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:      40635    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:      29856    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:55:15.318789 np0000042200 memory_tracker.sh[84980]:      84980    0.0            2232      43661   00:00:00        1 pipe_read                 grep -v ]$
