Aug 11 12:52:02.508556 np0000041608 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:52:02.516394 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:02.517181 np0000041608 memory_tracker.sh[44232]: Tue Aug 11 12:52:02 UTC 2026
Aug 11 12:52:02.517339 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:02.576410 np0000041608 memory_tracker.sh[44236]: [iscsid (pid:32560)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 12:52:02.581934 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 12:52:22.587347 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:22.588368 np0000041608 memory_tracker.sh[47272]: Tue Aug 11 12:52:22 UTC 2026
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: memory_tracker low_point: 10307064
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemTotal:       12245840 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemFree:          216892 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemAvailable:   10306560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Buffers:          206072 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Cached:          9756152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapCached:           52 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active:          1201052 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive:        9704796 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(anon):     996228 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(anon):   126012 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(file):     204824 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(file):  9578784 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unevictable:      144436 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mlocked:          143236 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapFree:        8388080 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswap:              1168 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswapped:            364 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Dirty:             41024 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Writeback:             0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonPages:       1088460 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mapped:           202092 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Shmem:            157884 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Slab:             763752 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SUnreclaim:       132008 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KernelStack:        8648 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: PageTables:        11152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SecPageTables:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Bounce:                0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: CommitLimit:    14511524 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Committed_AS:    2904164 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocUsed:       28452 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Percpu:             5056 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FileHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unaccepted:            0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Total:       0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Free:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Surp:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugetlb:               0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap4k:      282476 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap2M:     9154560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap1G:     5242880 kB
Aug 11 12:52:22.590171 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.600713 np0000041608 memory_tracker.sh[47278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:      40718    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:      41317    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:      44219    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:      44706    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:      69834    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:        965    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:      18358    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:       5315    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:      41336    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:      41325    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:      30350    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:      92675    0.0            2228      44219   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:      41327    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:      92657    0.0            2036      44706   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:      89237    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:      18559    0.0            1972      18483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:      41335    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 12:57:42.971414 np0000041608 memory_tracker.sh[92675]:      92458    0.0            1920      92457   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nqmwdldlgrivmmohkjyeiqchnhvbgykp ; /usr/bin/python3
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      92638    0.0            1920      92630   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz18zezn9
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      92642    0.0            1920      92630   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsy7gk635
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      18563    0.0            1916      18483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      32559    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      92640    0.0            1916      92630   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsu8qy8tv
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      92456    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nqmwdldlgrivmmohkjyeiqchnhvbgykp ; /usr/bin/python3' && sleep 0
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      92636    0.0            1912      92630   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyy_vi9mu
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      18483    0.0            1804      18473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      41321    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      12671    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:57:42.971867 np0000041608 memory_tracker.sh[92675]:      18560    0.0            1548      18559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:57:42.972189 np0000041608 memory_tracker.sh[92675]:      30351    0.0            1304      30350   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:57:42.972225 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:57:42.972225 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 12:58:02.976599 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:58:02.977246 np0000041608 memory_tracker.sh[92690]: Tue Aug 11 12:58:02 UTC 2026
Aug 11 12:58:02.977483 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:58:02.977483 np0000041608 memory_tracker.sh[44219]: memory_tracker low_point: 6111832
Aug 11 12:58:02.977483 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: MemTotal:       12245840 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: MemFree:          228448 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: MemAvailable:    6111832 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Buffers:          216156 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Cached:          5623260 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: SwapCached:           52 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Active:          5871572 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Inactive:        5109312 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Active(anon):    5197612 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Inactive(anon):   125940 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Active(file):     673960 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Inactive(file):  4983372 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Unevictable:      145616 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Mlocked:          144416 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: SwapTotal:       8388604 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: SwapFree:        8388080 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Zswap:              1168 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Zswapped:            364 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Dirty:              9504 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Writeback:             0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: AnonPages:       5287060 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Mapped:           267724 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Shmem:            161372 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: KReclaimable:     551736 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Slab:             693620 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: SReclaimable:     551736 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: SUnreclaim:       141884 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: KernelStack:       14192 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: PageTables:        28344 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: SecPageTables:         0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: NFS_Unstable:          0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Bounce:                0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: WritebackTmp:          0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: CommitLimit:    14511524 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Committed_AS:   10664032 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: VmallocTotal:   13743895347199 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: VmallocUsed:       34004 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: VmallocChunk:          0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Percpu:             5440 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: HardwareCorrupted:     0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: AnonHugePages:         0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: ShmemHugePages:        0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: ShmemPmdMapped:        0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: FileHugePages:         0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: FilePmdMapped:         0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Unaccepted:            0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: HugePages_Total:       0
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: HugePages_Free:        0
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: HugePages_Rsvd:        0
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: HugePages_Surp:        0
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Hugepagesize:       2048 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: Hugetlb:               0 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: DirectMap4k:      284524 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: DirectMap2M:    10201088 kB
Aug 11 12:58:02.978281 np0000041608 memory_tracker.sh[92691]: DirectMap1G:     4194304 kB
Aug 11 12:58:02.979016 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:58:02.993191 np0000041608 memory_tracker.sh[92693]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:58:02.993191 np0000041608 memory_tracker.sh[92693]:      43569    5.8          722204          1   00:00:46      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:58:02.993191 np0000041608 memory_tracker.sh[92693]:      72084    1.7          218912      72083   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 11 12:58:02.993191 np0000041608 memory_tracker.sh[92693]:      72085    1.7          212868      72083   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 12:58:02.993191 np0000041608 memory_tracker.sh[92693]:      74246    1.4          182888      73557   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:58:02.993191 np0000041608 memory_tracker.sh[92693]:      80042    1.4          174568          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 12:58:02.993191 np0000041608 memory_tracker.sh[92693]:      74037    1.4          172604      72590   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:58:02.993191 np0000041608 memory_tracker.sh[92693]:      74030    1.4          172588      72590   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:58:02.993191 np0000041608 memory_tracker.sh[92693]:      73646    1.3          163004      73072   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:58:02.993191 np0000041608 memory_tracker.sh[92693]:      69041    1.3          161696      69040   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      69042    1.3          160900      69040   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      83993    1.2          157012      83991   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      83992    1.2          153396      83991   00:00:07        5 ep_poll                   manila-apiuWSGI worker 1
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      46489    1.1          145964      46487   00:00:31        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      46488    1.1          145700      46487   00:00:31        2 wait_woken                keystoneuWSGI worker 1
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      18473    1.1          140888          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      77648    1.1          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      72294    1.1          139052      71034   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      80991    1.0          134240      80987   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      80992    1.0          133736      80987   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      77023    1.0          133652      77022   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 12:58:02.993587 np0000041608 memory_tracker.sh[92693]:      77024    1.0          133444      77022   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      90905    1.0          127868          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      80104    0.9          121156      78980   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      80118    0.9          121048      78460   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      80120    0.9          120996      78460   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      80102    0.9          120504      78980   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      78284    0.9          120076      76430   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      91403    0.9          120024          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      78301    0.9          120020      76430   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      42844    0.9          118100          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      72584    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgto39rv0/privsep.sock
Aug 11 12:58:02.993970 np0000041608 memory_tracker.sh[92693]:      75150    0.9          117612          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcmqemkzi/privsep.sock
