Sep 18 11:38:58.018803 np0000044743 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 11:38:58.026580 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:38:58.027223 np0000044743 memory_tracker.sh[44571]: Fri Sep 18 11:38:58 UTC 2026
Sep 18 11:38:58.027349 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:38:58.083656 np0000044743 memory_tracker.sh[44575]: [iscsid (pid:32991)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:28580)]=901136KB
Sep 18 11:38:58.088554 np0000044743 memory_tracker.sh[44556]: ]]]
Sep 18 11:39:18.093105 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:39:18.093797 np0000044743 memory_tracker.sh[48442]: Fri Sep 18 11:39:18 UTC 2026
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: memory_tracker low_point: 10296504
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemTotal:       12245832 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemFree:          177608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemAvailable:   10296504 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Buffers:          258548 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Cached:          9714396 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapCached:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active:          1177176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive:        9738096 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(anon):     994224 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(anon):   125992 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(file):     182952 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(file):  9612104 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unevictable:      143608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mlocked:          142408 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapTotal:       8388604 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapFree:        8388080 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswap:               332 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswapped:             68 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Dirty:             45176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Writeback:             0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonPages:       1085764 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mapped:           200180 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Shmem:            158004 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Slab:             784736 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SUnreclaim:       135020 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KernelStack:        8616 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: PageTables:        10820 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SecPageTables:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: NFS_Unstable:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Bounce:                0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: WritebackTmp:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: CommitLimit:    14511520 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Committed_AS:    2869560 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocTotal:   13743895347199 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocUsed:       28416 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocChunk:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Percpu:             5248 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HardwareCorrupted:     0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemHugePages:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemPmdMapped:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FileHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FilePmdMapped:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unaccepted:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Total:       0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Free:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Rsvd:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Surp:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugepagesize:       2048 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugetlb:               0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap4k:      280428 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap2M:     7059456 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap1G:     7340032 kB
Sep 18 11:39:18.095656 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.105938 np0000044743 memory_tracker.sh[48447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 11:45:38.523493 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:45:38.534854 np0000044743 memory_tracker.sh[93288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 11:45:38.534854 np0000044743 memory_tracker.sh[93288]:      43906    6.0          741752          1   00:00:56      135 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 11:45:38.534854 np0000044743 memory_tracker.sh[93288]:      72434    1.8          221244      72433   00:00:24       11 -                         neutron-apiuWSGI worker 1
Sep 18 11:45:38.534854 np0000044743 memory_tracker.sh[93288]:      72435    1.7          215188      72433   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 11:45:38.534854 np0000044743 memory_tracker.sh[93288]:      74575    1.4          182592      73891   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:45:38.534854 np0000044743 memory_tracker.sh[93288]:      80371    1.4          174620          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 11:45:38.534854 np0000044743 memory_tracker.sh[93288]:      74366    1.4          172016      72928   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:45:38.534854 np0000044743 memory_tracker.sh[93288]:      74355    1.4          172004      72928   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:45:38.534854 np0000044743 memory_tracker.sh[93288]:      84318    1.3          163344      84316   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Sep 18 11:45:38.534854 np0000044743 memory_tracker.sh[93288]:      73970    1.3          162400      73408   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      84317    1.3          162200      84316   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      69385    1.3          161900      69384   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      69386    1.3          161160      69384   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      17906    1.2          150280          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      46870    1.1          145652      46869   00:00:48        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      46871    1.1          145276      46869   00:00:49        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      19015    1.1          143440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      77991    1.1          139312          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      72651    1.1          138156      71384   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      81320    1.0          134116      81315   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      81319    1.0          133936      81315   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 18 11:45:38.535697 np0000044743 memory_tracker.sh[93288]:      77366    1.0          133616      77365   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      77367    1.0          133424      77365   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      91770    1.0          124712      91235   00:00:01       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      80433    0.9          120588      79309   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      80448    0.9          120504      78790   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      80450    0.9          120496      78790   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      80431    0.9          120324      79309   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      78650    0.9          119696      76773   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      78652    0.9          119668      76773   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      43185    0.9          118140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      72918    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw027ewqx/privsep.sock
Sep 18 11:45:38.535926 np0000044743 memory_tracker.sh[93288]:      70102    0.9          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 11:45:38.536102 np0000044743 memory_tracker.sh[93288]:      75492    0.9          117348          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppiellgzm/privsep.sock
Sep 18 11:45:38.536102 np0000044743 memory_tracker.sh[93288]:      74648    0.9          112028      74647   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 11:45:38.536102 np0000044743 memory_tracker.sh[93288]:      74649    0.9          111896      74647   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 11:45:38.536102 np0000044743 memory_tracker.sh[93288]:      92620    0.8          110084      91735   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 18 11:45:38.536102 np0000044743 memory_tracker.sh[93288]:      93031    0.8          102768      93030   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa9gh871c
Sep 18 11:45:38.536102 np0000044743 memory_tracker.sh[93288]:      93029    0.8           99804      93028   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxj2tzstj
Sep 18 11:45:38.536102 np0000044743 memory_tracker.sh[93288]:      93033    0.8           99600      93032   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbah0jrbj
Sep 18 11:45:38.536102 np0000044743 memory_tracker.sh[93288]:      93035    0.7           96484      93034   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw0bxd5ks
Sep 18 11:45:38.536102 np0000044743 memory_tracker.sh[93288]:      93018    0.5           71996      92891   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:      12280    0.3           40640      12278   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:      80489    0.2           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:      92891    0.2           31192      92890   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:      45676    0.2           28188          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044743 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044743=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:        384    0.2           27304          1   00:00:08        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:      92890    0.2           27092      92889   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:      42141    0.2           26456          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:       2115    0.1           20680          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:      47273    0.1           20132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:      81315    0.1           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 11:45:38.536250 np0000044743 memory_tracker.sh[93288]:      72433    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      77365    0.1           19592          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      74647    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      84316    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      69384    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      46869    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      42204    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      84646    0.1           18128      84639   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      84644    0.1           18040      84639   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      37304    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      30899    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:          1    0.1           14216          0   00:00:23        1 ep_poll                   /sbin/init nofb
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      32991    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      12278    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:        486    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 11:45:38.536457 np0000044743 memory_tracker.sh[93288]:      70849    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 11:45:38.536686 np0000044743 memory_tracker.sh[93288]:       1973    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 11:45:38.536686 np0000044743 memory_tracker.sh[93288]:      70514    0.0           11456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 11:45:38.536686 np0000044743 memory_tracker.sh[93288]:      70513    0.0           10272          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 11:45:38.536686 np0000044743 memory_tracker.sh[93288]:      84639    0.0            9804          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 11:45:38.536686 np0000044743 memory_tracker.sh[93288]:        852    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 11:45:38.536686 np0000044743 memory_tracker.sh[93288]:        541    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 11:45:38.536686 np0000044743 memory_tracker.sh[93288]:      70585    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:        867    0.0            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:        487    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:      69900    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:       3013    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:      30670    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:      77368    0.0            7748      77365   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:       3188    0.0            7440       3178   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:        393    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:      92888    0.0            6948      92887   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-watglhmigixwoeqraeazxirzqxyxugcv ; /usr/bin/python3
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:      16286    0.0            6904          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:      42144    0.0            6892      42141   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 18 11:45:38.536827 np0000044743 memory_tracker.sh[93288]:      42145    0.0            6288      42141   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 18 11:45:38.537004 np0000044743 memory_tracker.sh[93288]:        525    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 11:45:38.537004 np0000044743 memory_tracker.sh[93288]:        477    0.0            5076          1   00:00:02        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 11:45:38.537004 np0000044743 memory_tracker.sh[93288]:      93287    0.0            4344      44556   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 11:45:38.537004 np0000044743 memory_tracker.sh[93288]:      41055    0.0            4304          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 18 11:45:38.537004 np0000044743 memory_tracker.sh[93288]:      41654    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 18 11:45:38.537004 np0000044743 memory_tracker.sh[93288]:      44556    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 11:45:38.537004 np0000044743 memory_tracker.sh[93288]:      45043    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 11:45:38.537004 np0000044743 memory_tracker.sh[93288]:      18900    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
