Aug 12 10:13:20.041968 np0000041662 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:13:20.051004 np0000041662 memory_tracker.sh[43813]: [[[
Aug 12 10:13:20.051912 np0000041662 memory_tracker.sh[43828]: Wed Aug 12 10:13:20 UTC 2026
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: memory_tracker low_point: 10758220
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemTotal:       12245836 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemFree:          316124 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemAvailable:   10758220 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Buffers:          172568 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Cached:         10022432 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapCached:            0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active:           797772 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive:       10016632 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active(anon):     670736 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive(anon):      992 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active(file):     127036 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive(file): 10015640 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Unevictable:      143592 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Mlocked:          142392 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapTotal:       8388604 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapFree:        8388336 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Zswap:               280 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Zswapped:             68 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Dirty:            229608 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Writeback:             0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: AnonPages:        762832 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Mapped:           155972 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Shmem:             32464 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: KReclaimable:     625104 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Slab:             754400 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SReclaimable:     625104 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SUnreclaim:       129296 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: KernelStack:        7976 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: PageTables:         9000 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SecPageTables:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: NFS_Unstable:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Bounce:                0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: WritebackTmp:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: CommitLimit:    14511520 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Committed_AS:    2203248 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocTotal:   13743895347199 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocUsed:       27700 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocChunk:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Percpu:             5056 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HardwareCorrupted:     0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: AnonHugePages:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: ShmemHugePages:        0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: ShmemPmdMapped:        0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: FileHugePages:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: FilePmdMapped:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Unaccepted:            0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Total:       0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Free:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Rsvd:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Surp:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Hugepagesize:       2048 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Hugetlb:               0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap4k:      286572 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap2M:     9150464 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap1G:     5242880 kB
Aug 12 10:13:20.054274 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.065285 np0000041662 memory_tracker.sh[43833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:16:20.321658 np0000041662 memory_tracker.sh[77487]:       2399    0.0           12164       2397   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 12 10:16:20.321658 np0000041662 memory_tracker.sh[77487]:       1146    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 10:16:20.321658 np0000041662 memory_tracker.sh[77487]:      69788    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 10:16:20.321799 np0000041662 memory_tracker.sh[77487]:      69787    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 10:16:20.321799 np0000041662 memory_tracker.sh[77487]:      38800    0.0            9968       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 10:16:20.321799 np0000041662 memory_tracker.sh[77487]:        853    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 10:16:20.321799 np0000041662 memory_tracker.sh[77487]:      65688    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 10:16:20.321799 np0000041662 memory_tracker.sh[77487]:        548    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 10:16:20.321799 np0000041662 memory_tracker.sh[77487]:      69860    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 10:16:20.321799 np0000041662 memory_tracker.sh[77487]:       1120    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 10:16:20.321799 np0000041662 memory_tracker.sh[77487]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 10:16:20.321799 np0000041662 memory_tracker.sh[77487]:       2187    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 10:16:20.321799 np0000041662 memory_tracker.sh[77487]:      29836    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:      69172    0.0            8088          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:      76637    0.0            7700      76634   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:        391    0.0            7616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:       2370    0.0            7128       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:       2394    0.0            6912       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ntiazaygmplzvibxsmgtiatyumowtrow ; /usr/bin/python3
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:      41350    0.0            6816      41347   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:      41351    0.0            6176      41347   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:      15443    0.0            6168          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:        532    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:      77486    0.0            4360      43813   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 10:16:20.321945 np0000041662 memory_tracker.sh[77487]:      40183    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:      40819    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:      43813    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:      44303    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:      69458    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:        976    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:        707    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:      18002    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:       1147    0.0            3320       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:       5322    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:      40836    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 10:16:20.322096 np0000041662 memory_tracker.sh[77487]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      40827    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      29950    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      77487    0.0            2224      43813   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      40828    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      66912    0.0            2024       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      72662    0.0            2024      44303   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      18203    0.0            1980      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      41515    0.0            1976      38800   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      40838    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ntiazaygmplzvibxsmgtiatyumowtrow ; /usr/bin/python3
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 10:16:20.322307 np0000041662 memory_tracker.sh[77487]:      32213    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 10:16:20.322535 np0000041662 memory_tracker.sh[77487]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ntiazaygmplzvibxsmgtiatyumowtrow ; /usr/bin/python3' && sleep 0
Aug 12 10:16:20.322535 np0000041662 memory_tracker.sh[77487]:      18127    0.0            1808      18117   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 10:16:20.322535 np0000041662 memory_tracker.sh[77487]:      40824    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 10:16:20.322535 np0000041662 memory_tracker.sh[77487]:      12306    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 10:16:20.322535 np0000041662 memory_tracker.sh[77487]:      18204    0.0            1568      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:16:20.322535 np0000041662 memory_tracker.sh[77487]:      29951    0.0            1300      29950   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:16:20.322619 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:16:20.391289 np0000041662 memory_tracker.sh[77504]: [iscsid (pid:32214)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69376)]=902276KB
Aug 12 10:16:20.399262 np0000041662 memory_tracker.sh[43813]: ]]]
Aug 12 10:16:40.405130 np0000041662 memory_tracker.sh[43813]: [[[
Aug 12 10:16:40.406089 np0000041662 memory_tracker.sh[82730]: Wed Aug 12 10:16:40 UTC 2026
Aug 12 10:16:40.406232 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:16:40.406232 np0000041662 memory_tracker.sh[43813]: memory_tracker low_point: 6961364
Aug 12 10:16:40.406232 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: MemTotal:       12245836 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: MemFree:          149104 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: MemAvailable:    6965736 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Buffers:          183844 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Cached:          6572504 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: SwapCached:            0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Active:          4609060 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Inactive:        6426880 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Active(anon):    4334200 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Inactive(anon):   126108 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Active(file):     274860 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Inactive(file):  6300772 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Unevictable:      144772 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Mlocked:          143572 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: SwapTotal:       8388604 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: SwapFree:        8388080 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Zswap:               292 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Zswapped:             72 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Dirty:            173384 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Writeback:             0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: AnonPages:       4424228 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Mapped:           233588 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Shmem:            160840 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: KReclaimable:     566684 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Slab:             708404 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: SReclaimable:     566684 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: SUnreclaim:       141720 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: KernelStack:       13472 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: PageTables:        25472 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: SecPageTables:         0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: NFS_Unstable:          0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Bounce:                0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: WritebackTmp:          0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: CommitLimit:    14511520 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Committed_AS:    9528540 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: VmallocTotal:   13743895347199 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: VmallocUsed:       33316 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: VmallocChunk:          0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Percpu:             5440 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: HardwareCorrupted:     0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: AnonHugePages:         0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: ShmemHugePages:        0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: ShmemPmdMapped:        0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: FileHugePages:         0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: FilePmdMapped:         0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Unaccepted:            0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: HugePages_Total:       0
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: HugePages_Free:        0
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: HugePages_Rsvd:        0
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: HugePages_Surp:        0
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Hugepagesize:       2048 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: Hugetlb:               0 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: DirectMap4k:      288620 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: DirectMap2M:     9148416 kB
Aug 12 10:16:40.407064 np0000041662 memory_tracker.sh[82731]: DirectMap1G:     5242880 kB
Aug 12 10:16:40.407950 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:16:40.421836 np0000041662 memory_tracker.sh[82733]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:16:40.421836 np0000041662 memory_tracker.sh[82733]:      43163    5.7          703308          1   00:00:36      113 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:16:40.421836 np0000041662 memory_tracker.sh[82733]:      71708    1.7          217800      71707   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 12 10:16:40.421836 np0000041662 memory_tracker.sh[82733]:      71709    1.7          209784      71707   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 12 10:16:40.421836 np0000041662 memory_tracker.sh[82733]:      73798    1.4          182876      73172   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:16:40.421836 np0000041662 memory_tracker.sh[82733]:      79652    1.4          173396          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 10:16:40.421836 np0000041662 memory_tracker.sh[82733]:      73657    1.4          173176      72208   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:16:40.421836 np0000041662 memory_tracker.sh[82733]:      73651    1.4          173172      72208   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:16:40.421836 np0000041662 memory_tracker.sh[82733]:      68665    1.3          160976      68663   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 12 10:16:40.421836 np0000041662 memory_tracker.sh[82733]:      68664    1.3          160744      68663   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 10:16:40.422216 np0000041662 memory_tracker.sh[82733]:      73254    1.2          155780      72691   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:16:40.422216 np0000041662 memory_tracker.sh[82733]:      46131    1.1          142924      46129   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
