Aug 26 07:59:57.446406 np0000042896 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 07:59:57.454755 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 07:59:57.455413 np0000042896 memory_tracker.sh[44050]: Wed Aug 26 07:59:57 UTC 2026
Aug 26 07:59:57.455559 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 07:59:57.510178 np0000042896 memory_tracker.sh[44054]: [iscsid (pid:32423)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27950)]=901128KB
Aug 26 07:59:57.516021 np0000042896 memory_tracker.sh[44035]: ]]]
Aug 26 08:00:17.521536 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 08:00:17.522129 np0000042896 memory_tracker.sh[47406]: Wed Aug 26 08:00:17 UTC 2026
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: memory_tracker low_point: 10341208
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemTotal:       12245836 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemFree:          147372 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemAvailable:   10341208 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Buffers:          244236 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Cached:          9833368 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapCached:            4 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active:          1092280 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive:        9940996 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active(anon):    1007624 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive(anon):   125960 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active(file):      84656 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive(file):  9815036 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Unevictable:      143596 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Mlocked:          142396 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapTotal:       8388604 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapFree:        8388592 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Zswap:                 0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Zswapped:              0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Dirty:             45572 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Writeback:             0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: AnonPages:       1099360 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Mapped:           206356 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Shmem:            158044 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: KReclaimable:     619828 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Slab:             751140 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SReclaimable:     619828 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SUnreclaim:       131312 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: KernelStack:        8732 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: PageTables:        11428 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SecPageTables:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: NFS_Unstable:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Bounce:                0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: WritebackTmp:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: CommitLimit:    14511520 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Committed_AS:    2951592 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocTotal:   13743895347199 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocUsed:       28468 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocChunk:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Percpu:             5184 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HardwareCorrupted:     0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: AnonHugePages:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: ShmemHugePages:        0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: ShmemPmdMapped:        0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: FileHugePages:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: FilePmdMapped:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Unaccepted:            0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Total:       0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Free:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Rsvd:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Surp:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Hugepagesize:       2048 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Hugetlb:               0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap4k:      294764 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap2M:     9142272 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap1G:     5242880 kB
Aug 26 08:00:17.524023 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.534935 np0000042896 memory_tracker.sh[47409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:      69394    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:      30095    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:      76868    0.0            7700      76865   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:        382    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:       2366    0.0            7428       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:      92293    0.0            6920      92292   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hwoisegupegzyydrpcrdccuniykpdzxs ; /usr/bin/python3
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:      15658    0.0            6844          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:      41567    0.0            6772      41564   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:      41568    0.0            6192      41564   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:        520    0.0            5744          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:      92536    0.0            4384      44035   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:      40407    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:      41043    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:      44035    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:      44523    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:      69680    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:      18208    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 26 08:05:37.945902 np0000042896 memory_tracker.sh[92537]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:       1145    0.0            3328       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:       5491    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:      41061    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:       1004    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:       1006    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:      41051    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:      30209    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:      92537    0.0            2228      44035   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:      41053    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:       1013    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:      92472    0.0            2028       5491   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:      92483    0.0            2028      44523   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 08:05:37.946113 np0000042896 memory_tracker.sh[92537]:      18409    0.0            2020      18333   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      41062    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      32422    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      92294    0.0            1920      92293   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hwoisegupegzyydrpcrdccuniykpdzxs ; /usr/bin/python3
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      92431    0.0            1920      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbd_l4wpa
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      92429    0.0            1916      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6lb9y8ue
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      92435    0.0            1916      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptdzb6223
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      18419    0.0            1912      18333   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      92292    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hwoisegupegzyydrpcrdccuniykpdzxs ; /usr/bin/python3' && sleep 0
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      92433    0.0            1912      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp87jmevek
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      18333    0.0            1804      18323   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      41048    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 08:05:37.946351 np0000042896 memory_tracker.sh[92537]:      12520    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 08:05:37.946537 np0000042896 memory_tracker.sh[92537]:      18410    0.0            1572      18409   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 08:05:37.946537 np0000042896 memory_tracker.sh[92537]:      30210    0.0            1300      30209   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 08:05:37.946574 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:05:37.946574 np0000042896 memory_tracker.sh[44035]: ]]]
Aug 26 08:05:57.950256 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 08:05:57.950974 np0000042896 memory_tracker.sh[92547]: Wed Aug 26 08:05:57 UTC 2026
Aug 26 08:05:57.951117 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:05:57.951117 np0000042896 memory_tracker.sh[44035]: memory_tracker low_point: 6109012
Aug 26 08:05:57.951117 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: MemTotal:       12245836 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: MemFree:          203508 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: MemAvailable:    6109012 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Buffers:          161544 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Cached:          5705432 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: SwapCached:            4 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Active:          5440456 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Inactive:        5581400 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Active(anon):    5210776 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Inactive(anon):   125456 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Active(file):     229680 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Inactive(file):  5455944 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Unevictable:      144772 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Mlocked:          143572 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: SwapTotal:       8388604 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: SwapFree:        8388336 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Zswap:               316 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Zswapped:             68 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Dirty:             30048 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Writeback:             0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: AnonPages:       5299676 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Mapped:           283052 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Shmem:            161460 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: KReclaimable:     545564 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Slab:             689536 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: SReclaimable:     545564 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: SUnreclaim:       143972 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: KernelStack:       14256 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: PageTables:        28648 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: SecPageTables:         0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: NFS_Unstable:          0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Bounce:                0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: WritebackTmp:          0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: CommitLimit:    14511520 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Committed_AS:   10752756 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: VmallocTotal:   13743895347199 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: VmallocUsed:       34100 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: VmallocChunk:          0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Percpu:             5568 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: HardwareCorrupted:     0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: AnonHugePages:         0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: ShmemHugePages:        0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: ShmemPmdMapped:        0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: FileHugePages:         0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: FilePmdMapped:         0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Unaccepted:            0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: HugePages_Total:       0
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: HugePages_Free:        0
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: HugePages_Rsvd:        0
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: HugePages_Surp:        0
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Hugepagesize:       2048 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: Hugetlb:               0 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: DirectMap4k:      294764 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: DirectMap2M:     9142272 kB
Aug 26 08:05:57.951884 np0000042896 memory_tracker.sh[92548]: DirectMap1G:     5242880 kB
Aug 26 08:05:57.952619 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      43385    6.0          742656          1   00:00:49      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      71932    1.8          224080      71930   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      71931    1.7          214820      71930   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      74052    1.4          181444      73390   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      79871    1.4          173944          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      73857    1.4          171540      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      73869    1.4          171540      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      83820    1.3          163836      83819   00:00:11        5 ep_poll                   manila-apiuWSGI worker 1
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      68837    1.3          161296      68836   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      83821    1.3          160600      83819   00:00:10        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 26 08:05:57.964793 np0000042896 memory_tracker.sh[92550]:      68838    1.3          160464      68836   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 08:05:57.965177 np0000042896 memory_tracker.sh[92550]:      73472    1.3          159828      72902   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:05:57.965177 np0000042896 memory_tracker.sh[92550]:      46308    1.1          145128      46306   00:00:38        2 wait_woken                keystoneuWSGI worker 2
Aug 26 08:05:57.965177 np0000042896 memory_tracker.sh[92550]:      46307    1.1          144608      46306   00:00:39        2 -                         keystoneuWSGI worker 1
Aug 26 08:05:57.965177 np0000042896 memory_tracker.sh[92550]:      77491    1.1          138500          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 08:05:57.965177 np0000042896 memory_tracker.sh[92550]:      72121    1.1          137632      70881   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 08:05:57.965177 np0000042896 memory_tracker.sh[92550]:      18323    1.1          137220          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 08:05:57.965177 np0000042896 memory_tracker.sh[92550]:      80821    1.0          133384      80816   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 08:05:57.965177 np0000042896 memory_tracker.sh[92550]:      80820    1.0          133328      80816   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 08:05:57.965177 np0000042896 memory_tracker.sh[92550]:      76867    1.0          133144      76865   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 08:05:57.965177 np0000042896 memory_tracker.sh[92550]:      76866    1.0          133124      76865   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 08:05:57.965414 np0000042896 memory_tracker.sh[92550]:      17220    1.0          131392          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
