Sep 03 17:17:46.593498 np0000043822 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 17:17:46.601086 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:17:46.601785 np0000043822 memory_tracker.sh[43727]: Thu Sep  3 17:17:46 UTC 2026
Sep 03 17:17:46.601912 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:17:46.656739 np0000043822 memory_tracker.sh[43731]: [iscsid (pid:32089)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:27678)]=901128KB
Sep 03 17:17:46.662298 np0000043822 memory_tracker.sh[43714]: ]]]
Sep 03 17:18:06.667075 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:18:06.667701 np0000043822 memory_tracker.sh[47884]: Thu Sep  3 17:18:06 UTC 2026
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: memory_tracker low_point: 10315736
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemTotal:       12245840 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemFree:          188420 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemAvailable:   10315736 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Buffers:          215860 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Cached:          9774128 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapCached:            4 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active:          1201372 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive:        9726952 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active(anon):    1115176 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive(anon):     1016 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active(file):      86196 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive(file):  9725936 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Unevictable:      143600 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Mlocked:          142400 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapTotal:       8388604 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapFree:        8387824 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Zswap:               320 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Zswapped:             72 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Dirty:              3752 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Writeback:             0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: AnonPages:       1082104 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Mapped:           197140 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Shmem:            157988 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: KReclaimable:     640868 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Slab:             774508 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SReclaimable:     640868 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SUnreclaim:       133640 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: KernelStack:        8744 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: PageTables:        10756 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SecPageTables:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: NFS_Unstable:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Bounce:                0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: WritebackTmp:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: CommitLimit:    14511524 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Committed_AS:    2874348 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocTotal:   13743895347199 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocUsed:       28548 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocChunk:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Percpu:             5152 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HardwareCorrupted:     0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: AnonHugePages:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: ShmemHugePages:        0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: ShmemPmdMapped:        0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: FileHugePages:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: FilePmdMapped:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Unaccepted:            0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Total:       0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Free:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Rsvd:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Surp:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Hugepagesize:       2048 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Hugetlb:               0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap4k:      300908 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap2M:     9136128 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap1G:     5242880 kB
Sep 03 17:18:06.670480 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.683423 np0000043822 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 17:23:07.055266 np0000043822 memory_tracker.sh[92280]:      92066    0.0            1916      92065   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fdgwulhkmheipkqnsmeuyaoptddqgoyj ; /usr/bin/python3
Sep 03 17:23:07.055266 np0000043822 memory_tracker.sh[92280]:      92205    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt9lejmk8
Sep 03 17:23:07.055266 np0000043822 memory_tracker.sh[92280]:      92207    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv2n0jog0
Sep 03 17:23:07.055266 np0000043822 memory_tracker.sh[92280]:      18205    0.0            1912      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 17:23:07.055266 np0000043822 memory_tracker.sh[92280]:      92064    0.0            1908       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fdgwulhkmheipkqnsmeuyaoptddqgoyj ; /usr/bin/python3' && sleep 0
Sep 03 17:23:07.055266 np0000043822 memory_tracker.sh[92280]:      18125    0.0            1804      18115   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 17:23:07.055266 np0000043822 memory_tracker.sh[92280]:      40816    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 17:23:07.055266 np0000043822 memory_tracker.sh[92280]:      12306    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 17:23:07.055266 np0000043822 memory_tracker.sh[92280]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 17:23:07.055266 np0000043822 memory_tracker.sh[92280]:      29886    0.0            1292      29885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 17:23:07.055406 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:23:07.055406 np0000043822 memory_tracker.sh[43714]: ]]]
Sep 03 17:23:27.059240 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:23:27.060032 np0000043822 memory_tracker.sh[92351]: Thu Sep  3 17:23:27 UTC 2026
Sep 03 17:23:27.060195 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:23:27.060195 np0000043822 memory_tracker.sh[43714]: memory_tracker low_point: 5991624
Sep 03 17:23:27.060195 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: MemTotal:       12245840 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: MemFree:          180132 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: MemAvailable:    5991624 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Buffers:          164168 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Cached:          5599508 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: SwapCached:            4 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Active:          5513240 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Inactive:        5502884 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Active(anon):    5308308 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Inactive(anon):   125508 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Active(file):     204932 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Inactive(file):  5377376 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Unevictable:      144772 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Mlocked:          143572 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: SwapTotal:       8388604 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: SwapFree:        8387824 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Zswap:               320 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Zswapped:             72 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Dirty:             12896 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Writeback:             0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: AnonPages:       5397272 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Mapped:           266608 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Shmem:            161500 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: KReclaimable:     554868 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Slab:             700628 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: SReclaimable:     554868 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: SUnreclaim:       145760 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: KernelStack:       15136 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: PageTables:        29604 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: SecPageTables:         0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: NFS_Unstable:          0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Bounce:                0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: WritebackTmp:          0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: CommitLimit:    14511524 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Committed_AS:   11432968 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: VmallocTotal:   13743895347199 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: VmallocUsed:       34964 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: VmallocChunk:          0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Percpu:             5536 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: HardwareCorrupted:     0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: AnonHugePages:         0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: ShmemHugePages:        0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: ShmemPmdMapped:        0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: FileHugePages:         0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: FilePmdMapped:         0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Unaccepted:            0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: HugePages_Total:       0
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: HugePages_Free:        0
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: HugePages_Rsvd:        0
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: HugePages_Surp:        0
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Hugepagesize:       2048 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: Hugetlb:               0 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: DirectMap4k:      300908 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: DirectMap2M:     9136128 kB
Sep 03 17:23:27.060865 np0000043822 memory_tracker.sh[92352]: DirectMap1G:     5242880 kB
Sep 03 17:23:27.062049 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:23:27.074219 np0000043822 memory_tracker.sh[92354]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 17:23:27.074219 np0000043822 memory_tracker.sh[92354]:      43064    6.0          745740          1   00:00:44      132 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 17:23:27.074219 np0000043822 memory_tracker.sh[92354]:      71574    1.7          219788      71573   00:00:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 17:23:27.074219 np0000043822 memory_tracker.sh[92354]:      71575    1.7          213108      71573   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 17:23:27.074219 np0000043822 memory_tracker.sh[92354]:      73748    1.4          182476      73027   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 17:23:27.074219 np0000043822 memory_tracker.sh[92354]:      79546    1.4          174612          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 17:23:27.074219 np0000043822 memory_tracker.sh[92354]:      73583    1.4          172704      72065   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 17:23:27.074219 np0000043822 memory_tracker.sh[92354]:      73576    1.4          172668      72065   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 17:23:27.074219 np0000043822 memory_tracker.sh[92354]:      73153    1.3          162412      72545   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 17:23:27.074219 np0000043822 memory_tracker.sh[92354]:      68531    1.3          161876      68529   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      68530    1.3          161084      68529   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      83492    1.3          160608      83490   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      83491    1.2          155808      83490   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      45987    1.1          144952      45986   00:00:32        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      45988    1.1          144796      45986   00:00:31        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      77164    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      71794    1.1          138268      70524   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      18115    1.1          136248          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      80500    1.0          134024      80498   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      80499    1.0          133828      80498   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      76539    1.0          133400      76538   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 17:23:27.074543 np0000043822 memory_tracker.sh[92354]:      76540    1.0          133336      76538   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      91024    0.9          121488      90366   00:00:01       49 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      79608    0.9          120628      78483   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      79622    0.9          120584      77964   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      79624    0.9          120532      77964   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      79606    0.9          120016      78483   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      77821    0.9          119608      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      77826    0.9          119584      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      72059    0.9          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpux_yyjbb/privsep.sock
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      69243    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      74673    0.9          117328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpop_nngsi/privsep.sock
Sep 03 17:23:27.074768 np0000043822 memory_tracker.sh[92354]:      42339    0.9          116184          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 17:23:27.074944 np0000043822 memory_tracker.sh[92354]:      17005    0.9          114216          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 17:23:27.074944 np0000043822 memory_tracker.sh[92354]:      73828    0.8          110088      73827   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 17:23:27.074944 np0000043822 memory_tracker.sh[92354]:      73829    0.8          109828      73827   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 17:23:27.074944 np0000043822 memory_tracker.sh[92354]:      91803    0.8          109240      90910   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 17:23:27.074944 np0000043822 memory_tracker.sh[92354]:      92206    0.7           96744      92205   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt9lejmk8
Sep 03 17:23:27.074944 np0000043822 memory_tracker.sh[92354]:      92204    0.7           94744      92203   00:00:04        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2_k3s6n0
Sep 03 17:23:27.074944 np0000043822 memory_tracker.sh[92354]:      92202    0.7           94332      92201   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkkou160m
Sep 03 17:23:27.074944 np0000043822 memory_tracker.sh[92354]:      92208    0.7           94256      92207   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv2n0jog0
Sep 03 17:23:27.074944 np0000043822 memory_tracker.sh[92354]:      92196    0.5           70240      92068   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 17:23:27.074944 np0000043822 memory_tracker.sh[92354]:      11462    0.3           40524      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:      79663    0.2           32756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:      92068    0.2           31040      92067   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:      44835    0.2           28480          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043822 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043822=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:        376    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:      92067    0.2           26840      92066   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:      41299    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:       1284    0.1           20628          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:      80498    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:      71573    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:      76538    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:      83490    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 17:23:27.075109 np0000043822 memory_tracker.sh[92354]:      73827    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 17:23:27.075317 np0000043822 memory_tracker.sh[92354]:      68529    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 17:23:27.075317 np0000043822 memory_tracker.sh[92354]:      45986    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 17:23:27.075317 np0000043822 memory_tracker.sh[92354]:      46389    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 17:23:27.075317 np0000043822 memory_tracker.sh[92354]:      41362    0.1           18644          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
