Jul 10 10:49:59.237374 np0000039295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 10:49:59.245223 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 10:49:59.246132 np0000039295 memory_tracker.sh[43811]: Fri Jul 10 10:49:59 UTC 2026
Jul 10 10:49:59.246220 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:49:59.300446 np0000039295 memory_tracker.sh[43815]: [iscsid (pid:32189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27717)]=901120KB
Jul 10 10:49:59.306153 np0000039295 memory_tracker.sh[43797]: ]]]
Jul 10 10:50:19.310611 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 10:50:19.311600 np0000039295 memory_tracker.sh[47244]: Fri Jul 10 10:50:19 UTC 2026
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: memory_tracker low_point: 10266284
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemTotal:       12245840 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemFree:          182276 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemAvailable:   10266284 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Buffers:          170592 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Cached:          9799976 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapCached:            4 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active:          1174148 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive:        9754772 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active(anon):    1010324 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive(anon):   125884 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active(file):     163824 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive(file):  9628888 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Unevictable:      143588 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Mlocked:          142388 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapTotal:       8388604 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapFree:        8387824 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Zswap:               364 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Zswapped:             68 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Dirty:             43124 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Writeback:             0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: AnonPages:       1101968 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Mapped:           197928 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Shmem:            157992 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: KReclaimable:     616980 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Slab:             746868 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SReclaimable:     616980 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SUnreclaim:       129888 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: KernelStack:        8704 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: PageTables:        11256 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SecPageTables:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: NFS_Unstable:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Bounce:                0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: WritebackTmp:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: CommitLimit:    14511524 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Committed_AS:    2940680 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocTotal:   13743895347199 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocUsed:       28464 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocChunk:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Percpu:             5088 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HardwareCorrupted:     0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: AnonHugePages:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: ShmemHugePages:        0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: ShmemPmdMapped:        0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: FileHugePages:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: FilePmdMapped:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Unaccepted:            0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Total:       0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Free:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Rsvd:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Surp:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Hugepagesize:       2048 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Hugetlb:               0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap4k:      288620 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap2M:     8099840 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap1G:     6291456 kB
Jul 10 10:50:19.313405 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.324238 np0000039295 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 10:58:40.066727 np0000039295 memory_tracker.sh[92786]:      74685    0.9          118648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0_pjn79l/privsep.sock
Jul 10 10:58:40.066727 np0000039295 memory_tracker.sh[92786]:      69254    0.9          118420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 10:58:40.066727 np0000039295 memory_tracker.sh[92786]:      92674    0.9          118216          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpfdhrjhrn/privsep.sock
Jul 10 10:58:40.066727 np0000039295 memory_tracker.sh[92786]:      72175    0.9          117780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1bzbwgj5/privsep.sock
Jul 10 10:58:40.066727 np0000039295 memory_tracker.sh[92786]:      73800    0.9          111520      73799   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 10:58:40.066727 np0000039295 memory_tracker.sh[92786]:      73801    0.9          110996      73799   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 10:58:40.066727 np0000039295 memory_tracker.sh[92786]:      92143    0.7           96192      92142   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8_t6iws2
Jul 10 10:58:40.066727 np0000039295 memory_tracker.sh[92786]:      92145    0.7           95412      92144   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2nytyokz
Jul 10 10:58:40.066841 np0000039295 memory_tracker.sh[92786]:      92147    0.7           91484      92146   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzlqlotkr
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      92687    0.6           76544          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 542a68fc-31c9-4cb8-a341-b7971e18d740 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=542a68fc-31c9-4cb8-a341-b7971e18d740,uuid=542a68fc-31c9-4cb8-a341-b7971e18d740,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/abe9b713dc384c135ea925befe0d62d4da941447","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/542a68fc-31c9-4cb8-a341-b7971e18d740/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8a:31:9f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      92134    0.5           72764      91994   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      92627    0.4           51820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpdhv612vk/privsep.sock
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      92757    0.3           44904      92756   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      92552    0.3           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpn03lwqvg/privsep.sock
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      11491    0.3           40704      11489   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      80506    0.2           34144          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      91994    0.2           30596      91993   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      44917    0.2           27824          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039295 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039295=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      91993    0.2           26860      91992   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:      41389    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 10:58:40.066859 np0000039295 memory_tracker.sh[92786]:       1305    0.1           20684          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      46472    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      83518    0.1           19716          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      80415    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      73799    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      71586    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      76563    0.1           19580          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      68533    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      46068    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      41452    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      83847    0.1           18480      83841   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      83848    0.1           18332      83841   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      70002    0.1           16220          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      36502    0.1           15928          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      30089    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:          1    0.1           14236          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      32189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      11489    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:        492    0.1           13120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      69665    0.1           13108          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:       1163    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      69664    0.0           10444          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      69739    0.0           10372          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      83841    0.0            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:        850    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:        543    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:       1118    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      69052    0.0            8264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:       2207    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:        493    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      29859    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:      76566    0.0            7700      76563   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 10:58:40.067096 np0000039295 memory_tracker.sh[92786]:        386    0.0            7596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:       2386    0.0            7424       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      15481    0.0            7080          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      91991    0.0            6920      91990   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-drrurizjviekqspmlirnjypmqagiusfm ; /usr/bin/python3
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92768    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/20e06b7b-dbd3-43ce-886d-ebce16880d39.conf
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92756    0.0            6788      71789   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      41392    0.0            6732      41389   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      41393    0.0            6200      41389   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:        526    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92636    0.0            4840        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92661    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92725    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92726    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92727    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92728    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92729    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92730    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92731    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92732    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92733    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92734    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92735    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92736    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92737    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92738    0.0            4828        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      92785    0.0            4400      43797   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      40224    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      40902    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      43797    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 10:58:40.067581 np0000039295 memory_tracker.sh[92786]:      44284    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
