Jul 29 03:40:09.271692 np0000040458 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 03:40:09.279299 np0000040458 memory_tracker.sh[44096]: [[[
Jul 29 03:40:09.280002 np0000040458 memory_tracker.sh[44109]: Wed Jul 29 03:40:09 UTC 2026
Jul 29 03:40:09.280118 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.280118 np0000040458 memory_tracker.sh[44096]: memory_tracker low_point: 10807936
Jul 29 03:40:09.280157 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemTotal:       12245844 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemFree:          320628 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemAvailable:   10807936 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Buffers:          208968 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Cached:         10033364 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapCached:            4 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active:           880092 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive:        9985900 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active(anon):     675308 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive(anon):      808 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active(file):     204784 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive(file):  9985092 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Unevictable:      143596 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Mlocked:          142396 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapTotal:       8388604 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapFree:        8388080 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Zswap:               308 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Zswapped:             68 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Dirty:            211676 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Writeback:             0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: AnonPages:        767024 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Mapped:           158132 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Shmem:             32584 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: KReclaimable:     623116 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Slab:             753212 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SReclaimable:     623116 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SUnreclaim:       130096 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: KernelStack:        8000 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: PageTables:         9160 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SecPageTables:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: NFS_Unstable:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Bounce:                0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: WritebackTmp:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: CommitLimit:    14511524 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Committed_AS:    2184824 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocTotal:   13743895347199 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocUsed:       27716 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocChunk:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Percpu:             5056 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HardwareCorrupted:     0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: AnonHugePages:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: ShmemHugePages:        0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: ShmemPmdMapped:        0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: FileHugePages:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: FilePmdMapped:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Unaccepted:            0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Total:       0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Free:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Rsvd:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Surp:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Hugepagesize:       2048 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Hugetlb:               0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap4k:      290668 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap2M:     8097792 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap1G:     6291456 kB
Jul 29 03:40:09.281642 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.291571 np0000040458 memory_tracker.sh[44115]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 03:46:29.883528 np0000040458 memory_tracker.sh[92626]:      70063    0.0           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 03:46:29.883528 np0000040458 memory_tracker.sh[92626]:      70062    0.0           10240          1   00:00:01        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 03:46:29.883528 np0000040458 memory_tracker.sh[92626]:      84188    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 03:46:29.883528 np0000040458 memory_tracker.sh[92626]:        845    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 03:46:29.883528 np0000040458 memory_tracker.sh[92626]:        536    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 03:46:29.883528 np0000040458 memory_tracker.sh[92626]:      70135    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 03:46:29.883528 np0000040458 memory_tracker.sh[92626]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:        481    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:       2657    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:      69446    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:      30216    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:      76916    0.0            7768      76913   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:        385    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:       2835    0.0            7284       2825   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:      15898    0.0            7044          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:      92343    0.0            6948      92342   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mlbpdqgtfflzrrvzwozojcusuexijxvb ; /usr/bin/python3
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:      41599    0.0            6764      41596   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:      41600    0.0            6156      41596   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:        518    0.0            5932          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 03:46:29.883670 np0000040458 memory_tracker.sh[92626]:        469    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:      92625    0.0            4380      44096   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:      40468    0.0            4184          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:      41067    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:      44096    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:      44586    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:      69732    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:      18454    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:       1615    0.0            3316       1614   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:       5784    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 03:46:29.883832 np0000040458 memory_tracker.sh[92626]:      41084    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:        987    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      41076    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      30331    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      92626    0.0            2224      44096   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      41078    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      92618    0.0            2032       5784   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      92610    0.0            2028      44586   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      18655    0.0            1968      18579   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      41085    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      92344    0.0            1920      92343   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mlbpdqgtfflzrrvzwozojcusuexijxvb ; /usr/bin/python3
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      18659    0.0            1916      18579   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 03:46:29.884004 np0000040458 memory_tracker.sh[92626]:      32493    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 03:46:29.884190 np0000040458 memory_tracker.sh[92626]:      92482    0.0            1916      92472   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmrn42bxv
Jul 29 03:46:29.884190 np0000040458 memory_tracker.sh[92626]:      92484    0.0            1916      92472   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpczq0e16u
Jul 29 03:46:29.884190 np0000040458 memory_tracker.sh[92626]:      92342    0.0            1912       2835   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mlbpdqgtfflzrrvzwozojcusuexijxvb ; /usr/bin/python3' && sleep 0
Jul 29 03:46:29.884190 np0000040458 memory_tracker.sh[92626]:      92478    0.0            1912      92472   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8tdatl5m
Jul 29 03:46:29.884190 np0000040458 memory_tracker.sh[92626]:      92480    0.0            1908      92472   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_s9qf_pe
Jul 29 03:46:29.884190 np0000040458 memory_tracker.sh[92626]:      18579    0.0            1804      18569   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 03:46:29.884190 np0000040458 memory_tracker.sh[92626]:      41072    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 03:46:29.884190 np0000040458 memory_tracker.sh[92626]:      12760    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 03:46:29.884190 np0000040458 memory_tracker.sh[92626]:      18656    0.0            1568      18655   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 03:46:29.884190 np0000040458 memory_tracker.sh[92626]:      30332    0.0            1300      30331   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 03:46:29.884326 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:46:29.884326 np0000040458 memory_tracker.sh[44096]: ]]]
Jul 29 03:46:49.888180 np0000040458 memory_tracker.sh[44096]: [[[
Jul 29 03:46:49.888965 np0000040458 memory_tracker.sh[92681]: Wed Jul 29 03:46:49 UTC 2026
Jul 29 03:46:49.889121 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:46:49.889121 np0000040458 memory_tracker.sh[44096]: memory_tracker low_point: 6026844
Jul 29 03:46:49.889121 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: MemTotal:       12245844 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: MemFree:          142692 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: MemAvailable:    6026344 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Buffers:          211888 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Cached:          5628536 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: SwapCached:            4 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Active:          6013812 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Inactive:        5045460 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Active(anon):    5274108 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Inactive(anon):   126064 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Active(file):     739704 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Inactive(file):  4919396 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Unevictable:      144660 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Mlocked:          143460 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: SwapTotal:       8388604 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: SwapFree:        8387824 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Zswap:               320 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Zswapped:             72 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Dirty:             14048 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Writeback:            32 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: AnonPages:       5363556 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Mapped:           287884 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Shmem:            161460 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: KReclaimable:     550236 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Slab:             696544 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: SReclaimable:     550236 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: SUnreclaim:       146308 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: KernelStack:       14224 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: PageTables:        28784 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: SecPageTables:         0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: NFS_Unstable:          0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Bounce:                0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: WritebackTmp:          0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: CommitLimit:    14511524 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Committed_AS:   10787068 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: VmallocTotal:   13743895347199 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: VmallocUsed:       34036 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: VmallocChunk:          0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Percpu:             5536 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: HardwareCorrupted:     0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: AnonHugePages:         0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: ShmemHugePages:        0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: ShmemPmdMapped:        0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: FileHugePages:         0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: FilePmdMapped:         0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Unaccepted:            0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: HugePages_Total:       0
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: HugePages_Free:        0
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: HugePages_Rsvd:        0
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: HugePages_Surp:        0
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Hugepagesize:       2048 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: Hugetlb:               0 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: DirectMap4k:      292716 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: DirectMap2M:     9144320 kB
Jul 29 03:46:49.889835 np0000040458 memory_tracker.sh[92682]: DirectMap1G:     5242880 kB
Jul 29 03:46:49.890683 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:46:49.903050 np0000040458 memory_tracker.sh[92684]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 03:46:49.903050 np0000040458 memory_tracker.sh[92684]:      43446    6.0          743944          1   00:00:57      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 03:46:49.903050 np0000040458 memory_tracker.sh[92684]:      71984    1.8          222972      71983   00:00:26       11 -                         neutron-apiuWSGI worker 1
Jul 29 03:46:49.903050 np0000040458 memory_tracker.sh[92684]:      71985    1.7          214476      71983   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 29 03:46:49.903050 np0000040458 memory_tracker.sh[92684]:      74058    1.4          182984      73438   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:46:49.903050 np0000040458 memory_tracker.sh[92684]:      79919    1.4          174412          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 03:46:49.903050 np0000040458 memory_tracker.sh[92684]:      73886    1.4          173288      72475   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:46:49.903050 np0000040458 memory_tracker.sh[92684]:      73894    1.4          173288      72475   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:46:49.903050 np0000040458 memory_tracker.sh[92684]:      83868    1.3          164240      83867   00:00:12        5 wait_woken                manila-apiuWSGI worker 1
Jul 29 03:46:49.903050 np0000040458 memory_tracker.sh[92684]:      73518    1.3          162764      72955   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:46:49.903399 np0000040458 memory_tracker.sh[92684]:      68885    1.3          161448      68884   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 29 03:46:49.903399 np0000040458 memory_tracker.sh[92684]:      83869    1.3          160640      83867   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Jul 29 03:46:49.903399 np0000040458 memory_tracker.sh[92684]:      68886    1.3          160608      68884   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
