Jul 07 06:02:09.897181 np0000038984 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 06:02:09.905357 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:09.906661 np0000038984 memory_tracker.sh[44171]: Tue Jul  7 06:02:09 UTC 2026
Jul 07 06:02:09.906742 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:09.963460 np0000038984 memory_tracker.sh[44175]: [iscsid (pid:32593)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28188)]=901124KB
Jul 07 06:02:09.969614 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:02:29.974569 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:29.975368 np0000038984 memory_tracker.sh[47662]: Tue Jul  7 06:02:29 UTC 2026
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: memory_tracker low_point: 10324620
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemTotal:       12245832 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemFree:          163208 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemAvailable:   10324116 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Buffers:          207652 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Cached:          9820068 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapCached:            4 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active:          1256792 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive:        9725244 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active(anon):    1131160 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive(anon):     1012 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active(file):     125632 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive(file):  9724232 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Unevictable:      143592 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Mlocked:          142392 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapTotal:       8388604 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapFree:        8387824 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Zswap:               248 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Zswapped:             52 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Dirty:              8060 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Writeback:             0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: AnonPages:       1098024 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Mapped:           202580 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Shmem:            157992 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: KReclaimable:     636920 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Slab:             769656 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SReclaimable:     636920 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SUnreclaim:       132736 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: KernelStack:        8884 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: PageTables:        11656 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SecPageTables:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: NFS_Unstable:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Bounce:                0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: WritebackTmp:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: CommitLimit:    14511520 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Committed_AS:    2933104 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocTotal:   13743895347199 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocUsed:       28576 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocChunk:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Percpu:             5152 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HardwareCorrupted:     0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: AnonHugePages:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: ShmemHugePages:        0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: ShmemPmdMapped:        0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: FileHugePages:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: FilePmdMapped:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Unaccepted:            0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Total:       0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Free:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Rsvd:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Surp:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Hugepagesize:       2048 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Hugetlb:               0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap4k:      302956 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap2M:     8085504 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap1G:     6291456 kB
Jul 07 06:02:29.977550 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.988832 np0000038984 memory_tracker.sh[47671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 06:11:50.729320 np0000038984 memory_tracker.sh[93049]:      72566    0.9          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxz9gur7u/privsep.sock
Jul 07 06:11:50.729320 np0000038984 memory_tracker.sh[93049]:      75056    0.9          117456          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmnwycyxk/privsep.sock
Jul 07 06:11:50.729320 np0000038984 memory_tracker.sh[93049]:      74223    0.9          111812      74222   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 06:11:50.729320 np0000038984 memory_tracker.sh[93049]:      74224    0.9          111164      74222   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 06:11:50.729320 np0000038984 memory_tracker.sh[93049]:      92561    0.8           98216      92560   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp998_ytlb
Jul 07 06:11:50.729320 np0000038984 memory_tracker.sh[93049]:      92563    0.7           91992      92562   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9yz4_hpa
Jul 07 06:11:50.729455 np0000038984 memory_tracker.sh[93049]:      92559    0.7           91784      92558   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplbvstslh
Jul 07 06:11:50.729455 np0000038984 memory_tracker.sh[93049]:      92551    0.5           72832      92422   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 07 06:11:50.729455 np0000038984 memory_tracker.sh[93049]:      11898    0.3           40636      11896   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 06:11:50.729455 np0000038984 memory_tracker.sh[93049]:      80883    0.2           32844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 06:11:50.729455 np0000038984 memory_tracker.sh[93049]:      92422    0.2           30568      92421   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 07 06:11:50.729455 np0000038984 memory_tracker.sh[93049]:      45276    0.2           28368          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038984 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038984=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 07 06:11:50.729455 np0000038984 memory_tracker.sh[93049]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 06:11:50.729455 np0000038984 memory_tracker.sh[93049]:      92421    0.2           26340      92420   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 06:11:50.729455 np0000038984 memory_tracker.sh[93049]:      41609    0.2           26312          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      46827    0.1           20152          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:       1568    0.1           19988          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      80793    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      74222    0.1           19720          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      72006    0.1           19716          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      76939    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      46424    0.1           19668          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      68952    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      83945    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      41689    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      84275    0.1           18372      84268   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      84273    0.1           18088      84268   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 06:11:50.729602 np0000038984 memory_tracker.sh[93049]:      93042    0.1           16512      93041   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp758480pd/privsep.sock
Jul 07 06:11:50.729801 np0000038984 memory_tracker.sh[93049]:      70419    0.1           16048          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 06:11:50.729801 np0000038984 memory_tracker.sh[93049]:      30502    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 06:11:50.729801 np0000038984 memory_tracker.sh[93049]:      36905    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 06:11:50.729801 np0000038984 memory_tracker.sh[93049]:          1    0.1           14212          0   00:00:22        1 ep_poll                   /sbin/init nofb
Jul 07 06:11:50.729801 np0000038984 memory_tracker.sh[93049]:      32593    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 06:11:50.729801 np0000038984 memory_tracker.sh[93049]:      11896    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 06:11:50.729801 np0000038984 memory_tracker.sh[93049]:        480    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 06:11:50.729801 np0000038984 memory_tracker.sh[93049]:      70081    0.1           13024          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 06:11:50.729801 np0000038984 memory_tracker.sh[93049]:       1425    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 06:11:50.729973 np0000038984 memory_tracker.sh[93049]:      70079    0.0           10392          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 06:11:50.729973 np0000038984 memory_tracker.sh[93049]:      70157    0.0           10196          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 06:11:50.729973 np0000038984 memory_tracker.sh[93049]:        538    0.0            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 06:11:50.729973 np0000038984 memory_tracker.sh[93049]:        843    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 06:11:50.729973 np0000038984 memory_tracker.sh[93049]:      84268    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 06:11:50.729973 np0000038984 memory_tracker.sh[93049]:       1113    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 06:11:50.729973 np0000038984 memory_tracker.sh[93049]:       2466    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 06:11:50.729973 np0000038984 memory_tracker.sh[93049]:        481    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:      69462    0.0            8164          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:      30272    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:      76942    0.0            7760      76939   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:        388    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:       2644    0.0            7220       2634   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:      15891    0.0            7024          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:      92419    0.0            6952      92418   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bugxthtkamphwuunfuspgqudmwxaqami ; /usr/bin/python3
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:      93041    0.0            6768      79947   00:00:00        1 do_poll.constprop.0       sudo nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp758480pd/privsep.sock
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:      41612    0.0            6760      41609   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:      41613    0.0            6180      41609   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 07 06:11:50.730120 np0000038984 memory_tracker.sh[93049]:        521    0.0            5756          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:      93048    0.0            4380      44156   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:      40521    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:      41120    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:      44156    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:      44643    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:      69750    0.0            3476          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:      18447    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:        696    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:        968    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 07 06:11:50.730300 np0000038984 memory_tracker.sh[93049]:       1426    0.0            3332       1425   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:       5766    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      41140    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      41129    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      30387    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      93049    0.0            2228      44156   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:       1003    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      41130    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:       1000    0.0            2064          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      92894    0.0            2028       5766   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      18648    0.0            1976      18572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      41138    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      92420    0.0            1920      92419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bugxthtkamphwuunfuspgqudmwxaqami ; /usr/bin/python3
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      18652    0.0            1916      18572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 06:11:50.730507 np0000038984 memory_tracker.sh[93049]:      32592    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 06:11:50.730756 np0000038984 memory_tracker.sh[93049]:      92558    0.0            1916      92551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplbvstslh
Jul 07 06:11:50.730756 np0000038984 memory_tracker.sh[93049]:      92560    0.0            1916      92551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp998_ytlb
Jul 07 06:11:50.730756 np0000038984 memory_tracker.sh[93049]:      92562    0.0            1916      92551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9yz4_hpa
Jul 07 06:11:50.730756 np0000038984 memory_tracker.sh[93049]:      92418    0.0            1912       2644   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bugxthtkamphwuunfuspgqudmwxaqami ; /usr/bin/python3' && sleep 0
Jul 07 06:11:50.730756 np0000038984 memory_tracker.sh[93049]:      18572    0.0            1800      18562   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 06:11:50.730756 np0000038984 memory_tracker.sh[93049]:      41124    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 06:11:50.730756 np0000038984 memory_tracker.sh[93049]:      12751    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 06:11:50.730756 np0000038984 memory_tracker.sh[93049]:      18649    0.0            1568      18648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 06:11:50.730756 np0000038984 memory_tracker.sh[93049]:      30388    0.0            1300      30387   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 06:11:50.730756 np0000038984 memory_tracker.sh[93049]:      92556    0.0               0      92551   00:00:00        1 -                         [sh] <defunct>
Jul 07 06:11:50.730928 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:11:50.730928 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:12:10.734796 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:12:10.735813 np0000038984 memory_tracker.sh[93263]: Tue Jul  7 06:12:10 UTC 2026
