Aug 14 14:01:25.290562 np0000041947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 14:01:25.298311 np0000041947 memory_tracker.sh[43702]: [[[
Aug 14 14:01:25.299042 np0000041947 memory_tracker.sh[43717]: Fri Aug 14 14:01:25 UTC 2026
Aug 14 14:01:25.299155 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.299176 np0000041947 memory_tracker.sh[43702]: memory_tracker low_point: 10821608
Aug 14 14:01:25.299176 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemTotal:       12245824 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemFree:          384852 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemAvailable:   10820096 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Buffers:          241048 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Cached:          9917988 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active:           856268 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive:        9924040 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active(anon):     673272 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive(anon):      344 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active(file):     182996 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive(file):  9923696 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Zswap:               252 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Dirty:            215652 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: AnonPages:        764928 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Mapped:           158260 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Shmem:             32480 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: KReclaimable:     654428 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Slab:             788308 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SReclaimable:     654428 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SUnreclaim:       133880 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: KernelStack:        7904 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: PageTables:         8932 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: CommitLimit:    14511516 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Committed_AS:    2187968 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocUsed:       27636 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Percpu:             5024 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap4k:      290668 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap2M:     7049216 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap1G:     7340032 kB
Aug 14 14:01:25.300632 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.310716 np0000041947 memory_tracker.sh[43722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 14:06:45.800280 np0000041947 memory_tracker.sh[92184]:      73530    1.4          172588      72081   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 14:06:45.800280 np0000041947 memory_tracker.sh[92184]:      73522    1.4          172580      72081   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 14:06:45.800280 np0000041947 memory_tracker.sh[92184]:      73132    1.3          162952      72561   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 14:06:45.800280 np0000041947 memory_tracker.sh[92184]:      68528    1.3          161868      68526   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      68527    1.3          161028      68526   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      83477    1.3          159924      83476   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      83478    1.2          150704      83476   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      45976    1.1          145988      45974   00:00:27        2 -                         keystoneuWSGI worker 2
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      45975    1.1          145508      45974   00:00:27        2 -                         keystoneuWSGI worker 1
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      18128    1.1          140980          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      77151    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      71828    1.1          139004      70531   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      80477    1.0          134496      80476   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      80478    1.0          134488      80476   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      76525    1.0          133548      76524   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 14 14:06:45.800544 np0000041947 memory_tracker.sh[92184]:      76526    1.0          133360      76524   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      90394    1.0          127088          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      79609    0.9          121076      77950   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      79593    0.9          121064      78469   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      79607    0.9          121024      77950   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      79591    0.9          120564      78469   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      77810    0.9          120144      75933   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      77821    0.9          120104      75933   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      90894    0.9          119968          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      72075    0.9          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqn8sf4gh/privsep.sock
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      42332    0.9          117748          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 14:06:45.800775 np0000041947 memory_tracker.sh[92184]:      74658    0.9          117560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0cjikg5h/privsep.sock
Aug 14 14:06:45.800966 np0000041947 memory_tracker.sh[92184]:      69247    0.9          117388          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 14:06:45.800966 np0000041947 memory_tracker.sh[92184]:      73815    0.9          110556      73812   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 14 14:06:45.800966 np0000041947 memory_tracker.sh[92184]:      73814    0.9          110404      73812   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 14 14:06:45.800966 np0000041947 memory_tracker.sh[92184]:      17019    0.8          106212          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 14:06:45.800966 np0000041947 memory_tracker.sh[92184]:      92089    0.7           95212      92088   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3c3ypyh7
Aug 14 14:06:45.800966 np0000041947 memory_tracker.sh[92184]:      92091    0.7           94668      92090   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_d0ysh4i
Aug 14 14:06:45.800966 np0000041947 memory_tracker.sh[92184]:      92093    0.7           94204      92092   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnem1vx2s
Aug 14 14:06:45.800966 np0000041947 memory_tracker.sh[92184]:      92095    0.7           94088      92094   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxknwhn55
Aug 14 14:06:45.800966 np0000041947 memory_tracker.sh[92184]:      92082    0.5           69864      91955   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 14 14:06:45.800966 np0000041947 memory_tracker.sh[92184]:      10850    0.3           40768      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      79642    0.2           32656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      91955    0.2           30680      91954   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      44825    0.2           28468          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041947 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041947=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      91954    0.2           26912      91953   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      41229    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:       1276    0.1           20676          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      80476    0.1           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      76524    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      83476    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      71590    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      73812    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 14:06:45.801114 np0000041947 memory_tracker.sh[92184]:      45974    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:      68526    0.1           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:      46379    0.1           19124          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:      83804    0.1           18604      83797   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:      41315    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:      83803    0.1           17812      83797   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:      36412    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:      30012    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:          1    0.1           14232          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:      32099    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:      10848    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:        480    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:      69995    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 14:06:45.801282 np0000041947 memory_tracker.sh[92184]:       1135    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 14:06:45.801496 np0000041947 memory_tracker.sh[92184]:      69660    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 14:06:45.801496 np0000041947 memory_tracker.sh[92184]:      69659    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 14:06:45.801496 np0000041947 memory_tracker.sh[92184]:        528    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 14:06:45.801496 np0000041947 memory_tracker.sh[92184]:      83797    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 14:06:45.801496 np0000041947 memory_tracker.sh[92184]:        840    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 14:06:45.801496 np0000041947 memory_tracker.sh[92184]:      69732    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 14:06:45.801496 np0000041947 memory_tracker.sh[92184]:       1109    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:      69045    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:       2177    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:      29784    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:        481    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:      76527    0.0            7708      76524   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:        389    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:       2358    0.0            7324       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:      91952    0.0            6900      91951   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qcpjbubwzoysujkixqqzzpyadfyegvtj ; /usr/bin/python3
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:      41236    0.0            6764      41229   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:      15457    0.0            6760          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:      41237    0.0            6144      41229   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:        519    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 14:06:45.801622 np0000041947 memory_tracker.sh[92184]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:      92183    0.0            4372      43702   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:      40072    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:      40708    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:      43702    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:      44192    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:      18013    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:      69332    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:        964    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:        696    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:      40725    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 14:06:45.801823 np0000041947 memory_tracker.sh[92184]:       5308    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 14:06:45.802017 np0000041947 memory_tracker.sh[92184]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 14:06:45.802017 np0000041947 memory_tracker.sh[92184]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
