Jul 07 16:57:10.457577 np0000039043 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 16:57:10.466488 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:57:10.467214 np0000039043 memory_tracker.sh[43655]: Tue Jul  7 16:57:10 UTC 2026
Jul 07 16:57:10.467341 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:10.529658 np0000039043 memory_tracker.sh[43659]: [iscsid (pid:32076)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27670)]=901128KB
Jul 07 16:57:10.536546 np0000039043 memory_tracker.sh[43640]: ]]]
Jul 07 16:57:30.541168 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:57:30.541939 np0000039043 memory_tracker.sh[47179]: Tue Jul  7 16:57:30 UTC 2026
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: memory_tracker low_point: 10304916
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemTotal:       12245836 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemFree:          197056 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemAvailable:   10304916 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Buffers:          174976 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Cached:          9818976 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapCached:            4 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active:          1143392 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive:        9800512 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active(anon):    1001824 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive(anon):   126008 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active(file):     141568 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive(file):  9674504 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Unevictable:      143596 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Mlocked:          142396 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapTotal:       8388604 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapFree:        8388080 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Zswap:               336 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Zswapped:             68 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Dirty:             48328 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Writeback:             0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: AnonPages:       1093880 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Mapped:           198112 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Shmem:            158000 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: KReclaimable:     617472 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Slab:             747752 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SReclaimable:     617472 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SUnreclaim:       130280 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: KernelStack:        8772 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: PageTables:        11376 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SecPageTables:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: NFS_Unstable:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Bounce:                0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: WritebackTmp:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: CommitLimit:    14511520 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Committed_AS:    2895836 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocTotal:   13743895347199 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocUsed:       28544 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocChunk:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Percpu:             5056 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HardwareCorrupted:     0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: AnonHugePages:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: ShmemHugePages:        0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: ShmemPmdMapped:        0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: FileHugePages:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: FilePmdMapped:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Unaccepted:            0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Total:       0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Free:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Rsvd:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Surp:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Hugepagesize:       2048 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Hugetlb:               0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap4k:      282476 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap2M:     8105984 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap1G:     6291456 kB
Jul 07 16:57:30.543761 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.554743 np0000039043 memory_tracker.sh[47185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 17:02:50.960125 np0000039043 memory_tracker.sh[92061]:      42990    6.0          743464          1   00:00:49      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 17:02:50.960125 np0000039043 memory_tracker.sh[92061]:      71473    1.7          219520      71472   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 17:02:50.960125 np0000039043 memory_tracker.sh[92061]:      71474    1.7          213904      71472   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 07 17:02:50.960125 np0000039043 memory_tracker.sh[92061]:      73563    1.4          182472      72940   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 17:02:50.960125 np0000039043 memory_tracker.sh[92061]:      79466    1.4          174544          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 17:02:50.960125 np0000039043 memory_tracker.sh[92061]:      73345    1.4          172356      71970   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 17:02:50.960125 np0000039043 memory_tracker.sh[92061]:      73338    1.4          172340      71970   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 17:02:50.960125 np0000039043 memory_tracker.sh[92061]:      73019    1.3          162272      72451   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 17:02:50.960125 np0000039043 memory_tracker.sh[92061]:      68422    1.3          161808      68420   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      68421    1.3          160952      68420   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      83354    1.2          156916      83352   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      83353    1.2          154520      83352   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      45954    1.1          145616      45953   00:00:29        2 -                         keystoneuWSGI worker 1
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      45955    1.1          145464      45953   00:00:29        2 -                         keystoneuWSGI worker 2
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      18104    1.1          140604          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      77040    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      71668    1.1          138704      70414   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      80343    1.0          133984      80309   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      80342    1.0          133844      80309   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      76412    1.0          133544      76411   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 17:02:50.960506 np0000039043 memory_tracker.sh[92061]:      76413    1.0          133404      76411   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      90271    1.0          128588          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      42272    1.0          126096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      79542    0.9          121020      77884   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      79544    0.9          120956      77884   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      79526    0.9          120652      78403   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      79528    0.9          120416      78403   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      77628    0.9          120168      75817   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      77638    0.9          120112      75817   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      90771    0.9          119936          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      72024    0.9          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmcryeso3/privsep.sock
Jul 07 17:02:50.960767 np0000039043 memory_tracker.sh[92061]:      69133    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 17:02:50.961037 np0000039043 memory_tracker.sh[92061]:      74534    0.9          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkokg33jv/privsep.sock
Jul 07 17:02:50.961037 np0000039043 memory_tracker.sh[92061]:      73701    0.9          110840      73700   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 17:02:50.961037 np0000039043 memory_tracker.sh[92061]:      73702    0.9          110708      73700   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 17:02:50.961037 np0000039043 memory_tracker.sh[92061]:      16994    0.8          104528          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 17:02:50.961037 np0000039043 memory_tracker.sh[92061]:      91966    0.7           90592      91965   00:00:03        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqxnff_nd
Jul 07 17:02:50.961037 np0000039043 memory_tracker.sh[92061]:      91968    0.7           90508      91967   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg4e304pg
Jul 07 17:02:50.961037 np0000039043 memory_tracker.sh[92061]:      91972    0.7           89876      91971   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxx6igfh2
Jul 07 17:02:50.961037 np0000039043 memory_tracker.sh[92061]:      91970    0.7           89260      91969   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9uu97qcp
Jul 07 17:02:50.961037 np0000039043 memory_tracker.sh[92061]:      91951    0.5           69384      91824   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 07 17:02:50.961037 np0000039043 memory_tracker.sh[92061]:      11441    0.3           40756      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      80316    0.2           32688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      91824    0.2           30512      91823   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      44760    0.2           28192          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039043 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039043=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      41143    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      91823    0.2           26236      91822   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:       1288    0.1           20648          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      68420    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      76411    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      80309    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      71472    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      73700    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 17:02:50.961195 np0000039043 memory_tracker.sh[92061]:      83352    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:      45953    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:      46357    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:      41216    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:      83680    0.1           18308      83673   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:      83679    0.1           17904      83673   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:      29990    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:      36389    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:          1    0.1           14256          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:      32076    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:      11439    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:      69879    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:        481    0.1           12920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 17:02:50.961414 np0000039043 memory_tracker.sh[92061]:       1147    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 17:02:50.961618 np0000039043 memory_tracker.sh[92061]:      69545    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 17:02:50.961618 np0000039043 memory_tracker.sh[92061]:      69544    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 17:02:50.961618 np0000039043 memory_tracker.sh[92061]:      83673    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 17:02:50.961618 np0000039043 memory_tracker.sh[92061]:        851    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 17:02:50.961618 np0000039043 memory_tracker.sh[92061]:        545    0.0            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 17:02:50.961618 np0000039043 memory_tracker.sh[92061]:      69618    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 17:02:50.961618 np0000039043 memory_tracker.sh[92061]:       1121    0.0            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:       2188    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:      68930    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:      29760    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:      76414    0.0            7764      76411   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:        384    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:       2370    0.0            7288       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:      91821    0.0            6916      91820   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zkbsctawmvpsnugkzdtygjwhyucaoutv ; /usr/bin/python3
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:      41147    0.0            6720      41143   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:      15432    0.0            6656          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:      41148    0.0            6176      41143   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:        527    0.0            5748          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 17:02:50.961767 np0000039043 memory_tracker.sh[92061]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 17:02:50.961973 np0000039043 memory_tracker.sh[92061]:      92060    0.0            4368      43640   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 17:02:50.961973 np0000039043 memory_tracker.sh[92061]:      40006    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 07 17:02:50.961973 np0000039043 memory_tracker.sh[92061]:      40605    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 07 17:02:50.961973 np0000039043 memory_tracker.sh[92061]:      43640    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 17:02:50.961973 np0000039043 memory_tracker.sh[92061]:      44127    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 17:02:50.961973 np0000039043 memory_tracker.sh[92061]:      17989    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 17:02:50.961973 np0000039043 memory_tracker.sh[92061]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
