Jul 10 15:27:59.047557 np0000039299 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 15:27:59.055165 np0000039299 memory_tracker.sh[43864]: [[[
Jul 10 15:27:59.056521 np0000039299 memory_tracker.sh[43879]: Fri Jul 10 15:27:59 UTC 2026
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: memory_tracker low_point: 10796536
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemTotal:       12245840 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemFree:          378652 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemAvailable:   10795528 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Buffers:          180176 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Cached:          9988700 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapCached:            4 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active:           751016 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive:       10050392 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active(anon):     683876 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive(anon):      972 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active(file):      67140 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive(file): 10049420 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Unevictable:      143592 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Mlocked:          142392 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapTotal:       8388604 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapFree:        8388336 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Zswap:               308 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Zswapped:             68 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Dirty:             95700 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Writeback:             0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: AnonPages:        775976 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Mapped:           162296 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Shmem:             32440 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: KReclaimable:     626000 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Slab:             755816 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SReclaimable:     626000 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SUnreclaim:       129816 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: KernelStack:        8020 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: PageTables:         9128 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SecPageTables:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: NFS_Unstable:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Bounce:                0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: WritebackTmp:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: CommitLimit:    14511524 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Committed_AS:    2211556 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocTotal:   13743895347199 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocUsed:       27728 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocChunk:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Percpu:             4960 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HardwareCorrupted:     0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: AnonHugePages:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: ShmemHugePages:        0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: ShmemPmdMapped:        0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: FileHugePages:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: FilePmdMapped:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Unaccepted:            0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Total:       0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Free:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Rsvd:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Surp:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Hugepagesize:       2048 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Hugetlb:               0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap4k:      286572 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap2M:    10199040 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap1G:     4194304 kB
Jul 10 15:27:59.057692 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.067899 np0000039299 memory_tracker.sh[43885]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Writeback:             0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: AnonPages:       5296648 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Mapped:           260992 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Shmem:            161460 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: KReclaimable:     554512 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Slab:             696108 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: SReclaimable:     554512 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: SUnreclaim:       141596 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: KernelStack:       14160 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: PageTables:        28500 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: SecPageTables:         0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: NFS_Unstable:          0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Bounce:                0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: WritebackTmp:          0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: CommitLimit:    14511524 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Committed_AS:   10693788 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: VmallocTotal:   13743895347199 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: VmallocUsed:       33900 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: VmallocChunk:          0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Percpu:             5536 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: HardwareCorrupted:     0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: AnonHugePages:         0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: ShmemHugePages:        0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: ShmemPmdMapped:        0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: FileHugePages:         0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: FilePmdMapped:         0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Unaccepted:            0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: HugePages_Total:       0
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: HugePages_Free:        0
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: HugePages_Rsvd:        0
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: HugePages_Surp:        0
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Hugepagesize:       2048 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Hugetlb:               0 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: DirectMap4k:      288620 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: DirectMap2M:    10196992 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: DirectMap1G:     4194304 kB
Jul 10 15:33:19.520362 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:33:19.532421 np0000039299 memory_tracker.sh[92225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 15:33:19.532421 np0000039299 memory_tracker.sh[92225]:      43213    6.0          739600          1   00:00:43      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 15:33:19.532421 np0000039299 memory_tracker.sh[92225]:      71635    1.7          219928      71633   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 15:33:19.532421 np0000039299 memory_tracker.sh[92225]:      71634    1.7          212904      71633   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 15:33:19.532421 np0000039299 memory_tracker.sh[92225]:      73816    1.4          182480      73091   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:33:19.532421 np0000039299 memory_tracker.sh[92225]:      79612    1.4          174464          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 15:33:19.532421 np0000039299 memory_tracker.sh[92225]:      73559    1.4          172400      72126   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:33:19.532421 np0000039299 memory_tracker.sh[92225]:      73543    1.4          172396      72126   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:33:19.532421 np0000039299 memory_tracker.sh[92225]:      73173    1.3          162692      72608   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:33:19.532421 np0000039299 memory_tracker.sh[92225]:      68580    1.3          161592      68578   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      68579    1.3          160832      68578   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      83503    1.2          157064      83501   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      83502    1.2          154588      83501   00:00:06        5 wait_woken                manila-apiuWSGI worker 1
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      46140    1.1          145568      46138   00:00:28        2 -                         keystoneuWSGI worker 2
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      46139    1.1          145344      46138   00:00:28        2 -                         keystoneuWSGI worker 1
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      18157    1.1          140736          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      77232    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      71937    1.1          138784      70584   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      80460    1.0          134204      80455   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      80459    1.0          134144      80455   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      76607    1.0          133324      76606   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 15:33:19.532777 np0000039299 memory_tracker.sh[92225]:      76608    1.0          133320      76606   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      90428    1.0          127092          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      42495    1.0          126988          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      79689    0.9          120952      78032   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      79691    0.9          120936      78032   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      79673    0.9          120644      78551   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      79675    0.9          120408      78551   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      77933    0.9          120264      76015   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      77951    0.9          120216      76015   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      90930    0.9          120064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      72323    0.9          117752          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcfofww29/privsep.sock
Jul 10 15:33:19.532968 np0000039299 memory_tracker.sh[92225]:      69302    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 15:33:19.533144 np0000039299 memory_tracker.sh[92225]:      74742    0.9          117288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp43mcci1y/privsep.sock
Jul 10 15:33:19.533144 np0000039299 memory_tracker.sh[92225]:      73851    0.9          110488      73850   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 15:33:19.533144 np0000039299 memory_tracker.sh[92225]:      73852    0.9          110324      73850   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 15:33:19.533144 np0000039299 memory_tracker.sh[92225]:      17049    0.8          104776          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 15:33:19.533144 np0000039299 memory_tracker.sh[92225]:      92171    0.7           90632      92170   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyw3irctc
Jul 10 15:33:19.533144 np0000039299 memory_tracker.sh[92225]:      92175    0.7           90512      92174   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcf6dlwnm
Jul 10 15:33:19.533144 np0000039299 memory_tracker.sh[92225]:      92173    0.7           90260      92172   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjq0s8ngr
Jul 10 15:33:19.533144 np0000039299 memory_tracker.sh[92225]:      92177    0.7           89404      92176   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsom7lh8p
Jul 10 15:33:19.533144 np0000039299 memory_tracker.sh[92225]:      92166    0.5           70536      91982   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 10 15:33:19.533144 np0000039299 memory_tracker.sh[92225]:      11495    0.3           40548      11493   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      80549    0.2           32528          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      91982    0.2           30572      91981   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      44987    0.2           28452          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039299 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039299=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      41455    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      91981    0.2           26176      91980   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:       1319    0.1           20700          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      80455    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      76606    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      71633    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      46138    0.1           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      68578    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 15:33:19.533299 np0000039299 memory_tracker.sh[92225]:      73850    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:      83501    0.1           19532          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:      46547    0.1           19124          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:      41518    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:      83873    0.1           18512      83868   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:      83875    0.1           17968      83868   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:      30160    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:      36559    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:          1    0.1           14204          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:      32246    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:      11493    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:        483    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:      70049    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 15:33:19.533802 np0000039299 memory_tracker.sh[92225]:       1177    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 15:33:19.534009 np0000039299 memory_tracker.sh[92225]:      69713    0.0           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 15:33:19.534009 np0000039299 memory_tracker.sh[92225]:      69712    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 15:33:19.534009 np0000039299 memory_tracker.sh[92225]:        839    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 15:33:19.534009 np0000039299 memory_tracker.sh[92225]:      83868    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 15:33:19.534009 np0000039299 memory_tracker.sh[92225]:        532    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 15:33:19.534009 np0000039299 memory_tracker.sh[92225]:      69784    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 15:33:19.534009 np0000039299 memory_tracker.sh[92225]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 15:33:19.534154 np0000039299 memory_tracker.sh[92225]:       2221    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 15:33:19.534154 np0000039299 memory_tracker.sh[92225]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 15:33:19.534154 np0000039299 memory_tracker.sh[92225]:      69099    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
