Aug 07 04:16:44.929937 np0000041272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 04:16:44.937872 np0000041272 memory_tracker.sh[43783]: [[[
Aug 07 04:16:44.938599 np0000041272 memory_tracker.sh[43798]: Fri Aug  7 04:16:44 UTC 2026
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: memory_tracker low_point: 10822420
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemTotal:       12245832 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemFree:          409660 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemAvailable:   10821916 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Buffers:          220760 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Cached:          9922700 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapCached:            0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active:           741952 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive:       10022824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active(anon):     672752 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive(anon):      908 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active(file):      69200 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive(file): 10021916 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Unevictable:      143588 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Mlocked:          142388 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapTotal:       8388604 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapFree:        8387824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Zswap:               308 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Zswapped:             68 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Dirty:            227456 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Writeback:             0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: AnonPages:        765304 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Mapped:           157644 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Shmem:             32484 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: KReclaimable:     646824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Slab:             779696 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SReclaimable:     646824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SUnreclaim:       132872 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: KernelStack:        7880 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: PageTables:         8980 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SecPageTables:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: NFS_Unstable:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Bounce:                0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: WritebackTmp:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: CommitLimit:    14511520 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Committed_AS:    2210576 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocTotal:   13743895347199 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocUsed:       27668 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocChunk:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Percpu:             4960 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HardwareCorrupted:     0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: AnonHugePages:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: ShmemHugePages:        0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: ShmemPmdMapped:        0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: FileHugePages:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: FilePmdMapped:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Unaccepted:            0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Total:       0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Free:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Rsvd:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Surp:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Hugepagesize:       2048 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Hugetlb:               0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap4k:      305004 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap2M:    11229184 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap1G:     3145728 kB
Aug 07 04:16:44.940282 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.950093 np0000041272 memory_tracker.sh[43803]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:      41267    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:      65644    0.1           16588      65638   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:      46503    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:      65642    0.1           15508      65638   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:      30086    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:      36498    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:      32184    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:          1    0.1           14160          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:      11428    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:        476    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:      68667    0.1           12948      68666   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.130/compute/v2.1/
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:       4578    0.1           12416       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-041007
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:       4583    0.1           12316       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-041007.summary.2026-08-07-041007
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:       2390    0.0           12172       2388   00:00:03        1 do_wait                   bash ./stack.sh
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:       1140    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:      38772    0.0            9976       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:        842    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 04:19:05.085250 np0000041272 memory_tracker.sh[68695]:      65638    0.0            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 04:19:05.085454 np0000041272 memory_tracker.sh[68695]:        535    0.0            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 04:19:05.085454 np0000041272 memory_tracker.sh[68695]:      28208    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 04:19:05.085454 np0000041272 memory_tracker.sh[68695]:      28281    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 04:19:05.085454 np0000041272 memory_tracker.sh[68695]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 04:19:05.085454 np0000041272 memory_tracker.sh[68695]:      28056    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 04:19:05.085454 np0000041272 memory_tracker.sh[68695]:        477    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 04:19:05.085454 np0000041272 memory_tracker.sh[68695]:      29856    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:       2183    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:      28402    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:      27666    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:        384    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:       2361    0.0            7160       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:       2385    0.0            6900       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cidkjcvnexowsvokincqxexnaxsmswty ; /usr/bin/python3
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:      41207    0.0            6780      41204   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:      41208    0.0            6200      41204   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:      15421    0.0            5888          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:        519    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 04:19:05.085567 np0000041272 memory_tracker.sh[68695]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:      68694    0.0            4364      43783   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:      40118    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:      40717    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:      68666    0.0            3664      68665   00:00:00        1 pipe_read                 bash -x
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:      43783    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:      44273    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:      28474    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:        694    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:        691    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:      17977    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 04:19:05.085701 np0000041272 memory_tracker.sh[68695]:       5312    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      40735    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      40726    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      29971    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      68695    0.0            2232      43783   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      68665    0.0            2168       2390   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      40728    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      65798    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      66773    0.0            2032      44273   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      18178    0.0            1976      18102   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      42870    0.0            1976      38772   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:      40736    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 04:19:05.085873 np0000041272 memory_tracker.sh[68695]:       2386    0.0            1924       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cidkjcvnexowsvokincqxexnaxsmswty ; /usr/bin/python3
Aug 07 04:19:05.086065 np0000041272 memory_tracker.sh[68695]:       2384    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cidkjcvnexowsvokincqxexnaxsmswty ; /usr/bin/python3' && sleep 0
Aug 07 04:19:05.086065 np0000041272 memory_tracker.sh[68695]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 04:19:05.086065 np0000041272 memory_tracker.sh[68695]:      18182    0.0            1912      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 04:19:05.086065 np0000041272 memory_tracker.sh[68695]:      32183    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 04:19:05.086065 np0000041272 memory_tracker.sh[68695]:      18102    0.0            1800      18092   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 04:19:05.086065 np0000041272 memory_tracker.sh[68695]:      40722    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 04:19:05.086065 np0000041272 memory_tracker.sh[68695]:      12282    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 04:19:05.086065 np0000041272 memory_tracker.sh[68695]:      18179    0.0            1564      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 04:19:05.086065 np0000041272 memory_tracker.sh[68695]:      29972    0.0            1300      29971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 04:19:05.086755 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:19:05.086755 np0000041272 memory_tracker.sh[43783]: ]]]
Aug 07 04:19:25.093847 np0000041272 memory_tracker.sh[43783]: [[[
Aug 07 04:19:25.094536 np0000041272 memory_tracker.sh[74718]: Fri Aug  7 04:19:25 UTC 2026
Aug 07 04:19:25.094664 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:19:25.094664 np0000041272 memory_tracker.sh[43783]: memory_tracker low_point: 8489472
Aug 07 04:19:25.094712 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: MemTotal:       12245832 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: MemFree:          185556 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: MemAvailable:    8487960 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Buffers:          232020 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Cached:          7965584 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: SwapCached:            0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Active:          2993040 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Inactive:        7988716 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Active(anon):    2837736 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Inactive(anon):   125944 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Active(file):     155304 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Inactive(file):  7862772 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Unevictable:      144116 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Mlocked:          142916 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: SwapTotal:       8388604 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: SwapFree:        8387824 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Zswap:               320 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Zswapped:             72 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Dirty:             21128 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Writeback:             0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: AnonPages:       2928240 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Mapped:           209688 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Shmem:            159620 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: KReclaimable:     610012 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Slab:             747264 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: SReclaimable:     610012 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: SUnreclaim:       137252 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: KernelStack:       10356 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: PageTables:        18700 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: SecPageTables:         0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: NFS_Unstable:          0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Bounce:                0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: WritebackTmp:          0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: CommitLimit:    14511520 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Committed_AS:    6092612 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: VmallocTotal:   13743895347199 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: VmallocUsed:       30084 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: VmallocChunk:          0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Percpu:             5344 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: HardwareCorrupted:     0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: AnonHugePages:         0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: ShmemHugePages:        0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: ShmemPmdMapped:        0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: FileHugePages:         0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: FilePmdMapped:         0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Unaccepted:            0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: HugePages_Total:       0
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: HugePages_Free:        0
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: HugePages_Rsvd:        0
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: HugePages_Surp:        0
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Hugepagesize:       2048 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: Hugetlb:               0 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: DirectMap4k:      305004 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: DirectMap2M:    11229184 kB
Aug 07 04:19:25.095357 np0000041272 memory_tracker.sh[74719]: DirectMap1G:     3145728 kB
Aug 07 04:19:25.096132 np0000041272 memory_tracker.sh[43783]: ---
