Jul 10 08:55:44.919517 np0000039290 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 08:55:44.927179 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:55:44.927891 np0000039290 memory_tracker.sh[43720]: Fri Jul 10 08:55:44 UTC 2026
Jul 10 08:55:44.928006 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:55:44.991234 np0000039290 memory_tracker.sh[43724]: [iscsid (pid:32104)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27692)]=901128KB
Jul 10 08:55:44.997894 np0000039290 memory_tracker.sh[43705]: ]]]
Jul 10 08:56:05.002438 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:56:05.003148 np0000039290 memory_tracker.sh[47267]: Fri Jul 10 08:56:05 UTC 2026
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: memory_tracker low_point: 10338388
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemTotal:       12245836 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemFree:          183452 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemAvailable:   10337632 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Buffers:          179628 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Cached:          9862636 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapCached:            4 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active:          1290236 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive:        9709696 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active(anon):    1134676 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive(anon):      856 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active(file):     155560 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive(file):  9708840 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Unevictable:      143596 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Mlocked:          142396 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapFree:        8388336 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Zswap:               364 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Zswapped:             68 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Dirty:              4376 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Writeback:             0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: AnonPages:       1101396 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Mapped:           198168 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Shmem:            158000 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: KReclaimable:     615464 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Slab:             746108 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SReclaimable:     615464 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SUnreclaim:       130644 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: KernelStack:        8720 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: PageTables:        11100 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SecPageTables:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Bounce:                0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: CommitLimit:    14511520 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Committed_AS:    2903356 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocUsed:       28512 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Percpu:             5056 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: FileHugePages:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Unaccepted:            0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Total:       0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Free:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Surp:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Hugetlb:               0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap4k:      298860 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap2M:    10186752 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap1G:     4194304 kB
Jul 10 08:56:05.004862 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.016770 np0000039290 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: KernelStack:       13776 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: PageTables:        26568 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: SecPageTables:         0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: NFS_Unstable:          0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Bounce:                0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: WritebackTmp:          0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: CommitLimit:    14511520 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Committed_AS:    9907068 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: VmallocTotal:   13743895347199 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: VmallocUsed:       33724 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: VmallocChunk:          0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Percpu:             5536 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: HardwareCorrupted:     0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: AnonHugePages:         0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: ShmemHugePages:        0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: ShmemPmdMapped:        0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: FileHugePages:         0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: FilePmdMapped:         0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Unaccepted:            0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: HugePages_Total:       0
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: HugePages_Free:        0
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: HugePages_Rsvd:        0
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: HugePages_Surp:        0
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Hugepagesize:       2048 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Hugetlb:               0 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: DirectMap4k:      300908 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: DirectMap2M:    10184704 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: DirectMap1G:     4194304 kB
Jul 10 08:59:45.308346 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:59:45.321526 np0000039290 memory_tracker.sh[87800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:59:45.321526 np0000039290 memory_tracker.sh[87800]:      43055    5.9          732252          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 08:59:45.321526 np0000039290 memory_tracker.sh[87800]:      71506    1.7          218568      71504   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 08:59:45.321526 np0000039290 memory_tracker.sh[87800]:      71505    1.7          211276      71504   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 08:59:45.321526 np0000039290 memory_tracker.sh[87800]:      73654    1.4          182744      72964   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:59:45.321526 np0000039290 memory_tracker.sh[87800]:      79443    1.4          173424          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 08:59:45.321526 np0000039290 memory_tracker.sh[87800]:      73430    1.4          172388      71994   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:59:45.321526 np0000039290 memory_tracker.sh[87800]:      73441    1.4          172388      71994   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:59:45.321526 np0000039290 memory_tracker.sh[87800]:      68449    1.3          161868      68448   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 10 08:59:45.321526 np0000039290 memory_tracker.sh[87800]:      73048    1.3          161848      72481   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      68450    1.3          161008      68448   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      45980    1.1          142984      45979   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      45981    1.1          142772      45979   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      77064    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      71723    1.1          138748      70455   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      18119    1.1          138428          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      83381    1.1          136588      83379   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      83380    1.1          136452      83379   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      80291    1.0          134136      80287   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      80292    1.0          134084      80287   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      76439    1.0          133460      76438   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 08:59:45.321778 np0000039290 memory_tracker.sh[87800]:      76440    1.0          133252      76438   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      42293    1.0          127276          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      79511    0.9          120880      77863   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      79513    0.9          120792      77863   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      77782    0.9          120316      75846   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      77780    0.9          120288      75846   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      79504    0.9          119828      78382   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      79506    0.9          119424      78382   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      72141    0.9          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp26b27rj0/privsep.sock
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      74571    0.9          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp90c25wa4/privsep.sock
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      69172    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 08:59:45.321990 np0000039290 memory_tracker.sh[87800]:      73727    0.9          110800      73725   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:      73726    0.9          110748      73725   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:      17009    0.5           71416          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:      11457    0.3           40536      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:      80383    0.2           32644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:      44825    0.2           29972          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039290 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039290=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:       2389    0.2           27136       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:      41174    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:       2178    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:       1282    0.1           20568          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:      83379    0.1           19832          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:      76438    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 08:59:45.322157 np0000039290 memory_tracker.sh[87800]:      68448    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      71504    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      73725    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      80287    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      45979    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      41252    0.1           18648          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      46383    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      83706    0.1           16720      83702   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      36416    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      30011    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:          1    0.1           14260          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      32104    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      83707    0.1           13480      83702   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:      11455    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:59:45.322385 np0000039290 memory_tracker.sh[87800]:        483    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 08:59:45.322570 np0000039290 memory_tracker.sh[87800]:      69919    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 08:59:45.322570 np0000039290 memory_tracker.sh[87800]:       4580    0.1           12456       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-085047
Jul 10 08:59:45.322570 np0000039290 memory_tracker.sh[87800]:       2392    0.1           12396       2390   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 10 08:59:45.322570 np0000039290 memory_tracker.sh[87800]:       4585    0.1           12316       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-085047.summary.2026-07-10-085047
Jul 10 08:59:45.322570 np0000039290 memory_tracker.sh[87800]:       1141    0.0           11392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 08:59:45.322570 np0000039290 memory_tracker.sh[87800]:      69584    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 08:59:45.322678 np0000039290 memory_tracker.sh[87800]:      69583    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 08:59:45.322678 np0000039290 memory_tracker.sh[87800]:        537    0.0            9792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 08:59:45.322678 np0000039290 memory_tracker.sh[87800]:        846    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 08:59:45.322678 np0000039290 memory_tracker.sh[87800]:      83702    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 08:59:45.322678 np0000039290 memory_tracker.sh[87800]:      69658    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 08:59:45.322678 np0000039290 memory_tracker.sh[87800]:       1114    0.0            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 08:59:45.322678 np0000039290 memory_tracker.sh[87800]:       2183    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 08:59:45.322678 np0000039290 memory_tracker.sh[87800]:      68969    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 08:59:45.322805 np0000039290 memory_tracker.sh[87800]:        484    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 08:59:45.322805 np0000039290 memory_tracker.sh[87800]:      29782    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 08:59:45.322805 np0000039290 memory_tracker.sh[87800]:      76441    0.0            7632      76438   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 08:59:45.322805 np0000039290 memory_tracker.sh[87800]:        388    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 08:59:45.322805 np0000039290 memory_tracker.sh[87800]:       2363    0.0            7132       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 08:59:45.322805 np0000039290 memory_tracker.sh[87800]:       2387    0.0            6912       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ithmmkbakmodmggibjsvcgoukvowanxk ; /usr/bin/python3
Jul 10 08:59:45.322805 np0000039290 memory_tracker.sh[87800]:      41177    0.0            6696      41174   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 08:59:45.322805 np0000039290 memory_tracker.sh[87800]:      15447    0.0            6444          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 08:59:45.322805 np0000039290 memory_tracker.sh[87800]:      41178    0.0            6196      41174   00:00:00        1 ep_poll                   smbd: cleanupd
