Aug 04 06:41:19.830037 np0000040865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 06:41:19.838165 np0000040865 memory_tracker.sh[44262]: [[[
Aug 04 06:41:19.838874 np0000040865 memory_tracker.sh[44277]: Tue Aug  4 06:41:19 UTC 2026
Aug 04 06:41:19.839021 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.839021 np0000040865 memory_tracker.sh[44262]: memory_tracker low_point: 10819636
Aug 04 06:41:19.839082 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemTotal:       12245832 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemFree:          310492 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemAvailable:   10819636 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Buffers:          173884 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Cached:         10075364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapCached:            4 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active:           738252 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive:       10131772 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active(anon):     672264 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive(anon):      824 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active(file):      65988 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive(file): 10130948 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Unevictable:      143596 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Mlocked:          142396 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapTotal:       8388604 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapFree:        8388336 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Zswap:               364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Zswapped:             68 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Dirty:            200328 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Writeback:             0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: AnonPages:        764364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Mapped:           156360 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Shmem:             32452 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: KReclaimable:     637892 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Slab:             769736 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SReclaimable:     637892 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SUnreclaim:       131844 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: KernelStack:        7992 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: PageTables:         9188 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SecPageTables:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: NFS_Unstable:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Bounce:                0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: WritebackTmp:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: CommitLimit:    14511520 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Committed_AS:    2180400 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocTotal:   13743895347199 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocUsed:       27780 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocChunk:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Percpu:             5056 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HardwareCorrupted:     0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: AnonHugePages:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: ShmemHugePages:        0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: ShmemPmdMapped:        0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: FileHugePages:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: FilePmdMapped:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Unaccepted:            0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Total:       0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Free:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Rsvd:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Surp:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Hugepagesize:       2048 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Hugetlb:               0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap4k:      288620 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap2M:     9148416 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap1G:     5242880 kB
Aug 04 06:41:19.840681 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.850921 np0000040865 memory_tracker.sh[44283]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:46:20.330192 np0000040865 memory_tracker.sh[92665]:      69042    1.3          161972      69041   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      69043    1.3          161176      69041   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      84019    1.1          145896      84017   00:00:03        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      46539    1.1          144908      46538   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      46540    1.1          144784      46538   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      84018    1.1          144096      84017   00:00:03        4 ep_poll                   manila-apiuWSGI worker 1
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      18654    1.1          139972          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      77690    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      72252    1.1          138968      71041   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      81020    1.0          134580      81016   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      81021    1.0          134524      81016   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      77066    1.0          133624      77064   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 06:46:20.330484 np0000040865 memory_tracker.sh[92665]:      77065    1.0          133452      77064   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      90892    1.0          128368          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      80146    0.9          121092      78489   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      80132    0.9          121088      79008   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      80148    0.9          121008      78489   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      80130    0.9          120452      79008   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      78319    0.9          120224      76471   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      78336    0.9          120208      76471   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      91392    0.9          120084          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      42891    0.9          117920          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      72577    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7iarwzf7/privsep.sock
Aug 04 06:46:20.330693 np0000040865 memory_tracker.sh[92665]:      75196    0.9          117632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ui8u_0u/privsep.sock
Aug 04 06:46:20.330867 np0000040865 memory_tracker.sh[92665]:      69760    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 06:46:20.330867 np0000040865 memory_tracker.sh[92665]:      74307    0.9          110692      74305   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 06:46:20.330867 np0000040865 memory_tracker.sh[92665]:      74306    0.9          110520      74305   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 06:46:20.330867 np0000040865 memory_tracker.sh[92665]:      92637    0.7           92844      92636   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk35c7utc
Aug 04 06:46:20.330867 np0000040865 memory_tracker.sh[92665]:      92635    0.7           92648      92634   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpws2aylkr
Aug 04 06:46:20.330867 np0000040865 memory_tracker.sh[92665]:      92633    0.7           92468      92632   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm0cr3ayn
Aug 04 06:46:20.330867 np0000040865 memory_tracker.sh[92665]:      92639    0.7           92076      92638   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvt6fv5ug
Aug 04 06:46:20.330867 np0000040865 memory_tracker.sh[92665]:      17505    0.7           86344          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 06:46:20.330867 np0000040865 memory_tracker.sh[92665]:      92626    0.5           68724      92500   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 04 06:46:20.330867 np0000040865 memory_tracker.sh[92665]:      11928    0.3           40600      11926   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      80190    0.2           32624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      92500    0.2           30636      92499   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      45386    0.2           28000          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040865 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040865=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:        374    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      41851    0.2           26644          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      92499    0.2           26288      92498   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:       1742    0.1           20704          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      81016    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      77064    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      84017    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      72091    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      46538    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 06:46:20.330997 np0000040865 memory_tracker.sh[92665]:      69041    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:      74305    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:      41914    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:      84344    0.1           18192      84337   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:      46942    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:      84343    0.1           17652      84337   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:      30589    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:      36950    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:      32631    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:      11926    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:        498    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 06:46:20.331165 np0000040865 memory_tracker.sh[92665]:      70506    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 06:46:20.331313 np0000040865 memory_tracker.sh[92665]:      70171    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 06:46:20.331313 np0000040865 memory_tracker.sh[92665]:       1599    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 06:46:20.331313 np0000040865 memory_tracker.sh[92665]:      70170    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 06:46:20.331313 np0000040865 memory_tracker.sh[92665]:      84337    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 06:46:20.331313 np0000040865 memory_tracker.sh[92665]:        552    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 06:46:20.331313 np0000040865 memory_tracker.sh[92665]:        846    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 06:46:20.331313 np0000040865 memory_tracker.sh[92665]:      70243    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:       1110    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:        500    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:      69558    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:       2643    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:      30361    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:      77067    0.0            7772      77064   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:        391    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:       2821    0.0            7316       2811   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:      92497    0.0            6916      92496   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zhvsaxcnidgubtihvsfkdfyyvjzfxreq ; /usr/bin/python3
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:      41854    0.0            6792      41851   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:      15937    0.0            6716          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 06:46:20.331436 np0000040865 memory_tracker.sh[92665]:      41855    0.0            6152      41851   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:        536    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:      92664    0.0            4380      44262   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:      40636    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:      41318    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:      44262    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:      44752    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:      18539    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:        966    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 06:46:20.331590 np0000040865 memory_tracker.sh[92665]:      69842    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 06:46:20.331751 np0000040865 memory_tracker.sh[92665]:       1600    0.0            3312       1599   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 06:46:20.331751 np0000040865 memory_tracker.sh[92665]:       5773    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 06:46:20.331751 np0000040865 memory_tracker.sh[92665]:      41337    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 06:46:20.331751 np0000040865 memory_tracker.sh[92665]:        979    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 06:46:20.331751 np0000040865 memory_tracker.sh[92665]:        990    0.0            2476          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 06:46:20.331751 np0000040865 memory_tracker.sh[92665]:      41327    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 06:46:20.331751 np0000040865 memory_tracker.sh[92665]:      30475    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:46:20.331751 np0000040865 memory_tracker.sh[92665]:      92665    0.0            2228      44262   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 06:46:20.331751 np0000040865 memory_tracker.sh[92665]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
