Aug 18 11:59:50.760652 np0000042268 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 11:59:50.768199 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 11:59:50.768893 np0000042268 memory_tracker.sh[43695]: Tue Aug 18 11:59:50 UTC 2026
Aug 18 11:59:50.769007 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 11:59:50.824465 np0000042268 memory_tracker.sh[43699]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27672)]=901132KB
Aug 18 11:59:50.829797 np0000042268 memory_tracker.sh[43682]: ]]]
Aug 18 12:00:10.834514 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 12:00:10.835244 np0000042268 memory_tracker.sh[47086]: Tue Aug 18 12:00:10 UTC 2026
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: memory_tracker low_point: 10337172
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemTotal:       12245840 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemFree:          194384 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemAvailable:   10337172 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Buffers:          195236 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Cached:          9814892 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapCached:            4 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active:          1180352 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive:        9783068 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active(anon):    1005300 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive(anon):   125864 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active(file):     175052 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive(file):  9657204 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Unevictable:      143600 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Mlocked:          142400 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapTotal:       8388604 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapFree:        8388336 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Zswap:               220 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Zswapped:             48 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Dirty:             26704 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Writeback:             0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: AnonPages:       1096660 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Mapped:           199120 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Shmem:            158004 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: KReclaimable:     636216 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Slab:             768656 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SReclaimable:     636216 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SUnreclaim:       132440 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: KernelStack:        8744 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: PageTables:        11344 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SecPageTables:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: NFS_Unstable:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Bounce:                0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: WritebackTmp:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: CommitLimit:    14511524 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Committed_AS:    2924136 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocTotal:   13743895347199 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocUsed:       28516 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocChunk:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Percpu:             5152 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HardwareCorrupted:     0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: AnonHugePages:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: ShmemHugePages:        0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: ShmemPmdMapped:        0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: FileHugePages:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: FilePmdMapped:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Unaccepted:            0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Total:       0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Free:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Rsvd:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Surp:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Hugepagesize:       2048 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Hugetlb:               0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap4k:      272236 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap2M:     8116224 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap1G:     6291456 kB
Aug 18 12:00:10.837071 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.852034 np0000042268 memory_tracker.sh[47089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      80442    1.0          133108      80440   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      76480    1.0          132964      76479   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      76481    1.0          132756      76479   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      79562    0.9          119704      77905   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      79564    0.9          119664      77905   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      77824    0.9          118780      75888   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      77822    0.9          118760      75888   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      79548    0.9          118004      78424   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      42314    0.9          117692          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      69177    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      79546    0.9          117284      78424   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      72001    0.9          117080          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2n2glwo7/privsep.sock
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      74615    0.9          116804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp93ucjltg/privsep.sock
Aug 18 12:03:51.131706 np0000042268 memory_tracker.sh[84913]:      73726    0.8          109440      73725   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:      73727    0.8          109244      73725   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:      16984    0.5           71804          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:      84870    0.3           43512       2392   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:      11431    0.3           40728      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:      79597    0.2           32572          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:      84906    0.2           28860      84870   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py get_requires_for_build_editable /tmp/tmp5u0jzckn
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:      44803    0.2           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042268 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042268=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:       2389    0.2           26996       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:      41210    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 12:03:51.131872 np0000042268 memory_tracker.sh[84913]:       2177    0.1           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:       1281    0.1           20648          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      83424    0.1           19712          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      76479    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      80440    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      45951    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      73725    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      68458    0.1           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      71510    0.1           19500          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      41274    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      46355    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      30028    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      36385    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      83751    0.1           15012      83744   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:          1    0.1           14268          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      32072    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 12:03:51.132026 np0000042268 memory_tracker.sh[84913]:      83749    0.1           13980      83744   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 12:03:51.132232 np0000042268 memory_tracker.sh[84913]:      11429    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:03:51.132232 np0000042268 memory_tracker.sh[84913]:        472    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 12:03:51.132232 np0000042268 memory_tracker.sh[84913]:      69926    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 12:03:51.132232 np0000042268 memory_tracker.sh[84913]:       4580    0.1           12440       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-115516
Aug 18 12:03:51.132232 np0000042268 memory_tracker.sh[84913]:       4585    0.1           12308       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-115516.summary.2026-08-18-115516
Aug 18 12:03:51.132232 np0000042268 memory_tracker.sh[84913]:       2392    0.1           12304       2390   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 12:03:51.132232 np0000042268 memory_tracker.sh[84913]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 12:03:51.132232 np0000042268 memory_tracker.sh[84913]:      69589    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 12:03:51.132360 np0000042268 memory_tracker.sh[84913]:      69588    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 12:03:51.132360 np0000042268 memory_tracker.sh[84913]:        844    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 12:03:51.132360 np0000042268 memory_tracker.sh[84913]:      83744    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 12:03:51.132360 np0000042268 memory_tracker.sh[84913]:        540    0.0            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 12:03:51.132360 np0000042268 memory_tracker.sh[84913]:      69662    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 12:03:51.132360 np0000042268 memory_tracker.sh[84913]:       1114    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 12:03:51.132360 np0000042268 memory_tracker.sh[84913]:      68968    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 12:03:51.132360 np0000042268 memory_tracker.sh[84913]:       2182    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:        474    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:      29800    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:      76482    0.0            7636      76479   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:        388    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:       2363    0.0            7136       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:       2387    0.0            6912       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yipmhuseimeswvczwvisbmfojzyayolc ; /usr/bin/python3
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:      41213    0.0            6748      41210   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:      15419    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:      41214    0.0            6132      41210   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:        522    0.0            5752          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:        458    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:      84912    0.0            4380      43682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:      40009    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:      40627    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 12:03:51.132495 np0000042268 memory_tracker.sh[84913]:      43682    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:      44169    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:      17979    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:      69262    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:       5312    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:      40660    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:      40635    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 12:03:51.132679 np0000042268 memory_tracker.sh[84913]:      29914    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:      84913    0.0            2220      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:      40638    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:      82548    0.0            2032      44169   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:      82539    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:      18180    0.0            1984      18104   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:      40661    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yipmhuseimeswvczwvisbmfojzyayolc ; /usr/bin/python3' && sleep 0
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:      18184    0.0            1916      18104   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:      32071    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:       2388    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yipmhuseimeswvczwvisbmfojzyayolc ; /usr/bin/python3
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:      18104    0.0            1804      18094   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 12:03:51.132851 np0000042268 memory_tracker.sh[84913]:      40632    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 12:03:51.133034 np0000042268 memory_tracker.sh[84913]:      12283    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
