Jul 16 09:08:54.184200 np0000039608 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 09:08:54.191945 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:08:54.192648 np0000039608 memory_tracker.sh[43666]: Thu Jul 16 09:08:54 UTC 2026
Jul 16 09:08:54.192789 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:08:54.247250 np0000039608 memory_tracker.sh[43670]: [iscsid (pid:32086)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27684)]=901128KB
Jul 16 09:08:54.252654 np0000039608 memory_tracker.sh[43651]: ]]]
Jul 16 09:09:14.257478 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:09:14.258210 np0000039608 memory_tracker.sh[47281]: Thu Jul 16 09:09:14 UTC 2026
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: memory_tracker low_point: 10295500
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemTotal:       12245836 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemFree:          171980 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemAvailable:   10295500 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Buffers:          201476 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Cached:          9776640 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapCached:            4 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active:          1330484 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive:        9600272 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active(anon):    1129444 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive(anon):     1072 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active(file):     201040 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive(file):  9599200 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Unevictable:      143596 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Mlocked:          142396 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapTotal:       8388604 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapFree:        8388080 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Zswap:               308 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Zswapped:             68 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Dirty:             11188 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Writeback:             0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: AnonPages:       1096292 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Mapped:           198568 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Shmem:            158000 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: KReclaimable:     648964 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Slab:             784284 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SReclaimable:     648964 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SUnreclaim:       135320 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: KernelStack:        8788 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: PageTables:        11292 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SecPageTables:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: NFS_Unstable:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Bounce:                0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: WritebackTmp:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: CommitLimit:    14511520 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Committed_AS:    2890108 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocTotal:   13743895347199 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocUsed:       28576 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocChunk:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Percpu:             5088 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HardwareCorrupted:     0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: AnonHugePages:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: ShmemHugePages:        0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: ShmemPmdMapped:        0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: FileHugePages:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: FilePmdMapped:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Unaccepted:            0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Total:       0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Free:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Rsvd:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Surp:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Hugepagesize:       2048 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Hugetlb:               0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap4k:      288620 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap2M:     8099840 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap1G:     6291456 kB
Jul 16 09:09:14.260948 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.270668 np0000039608 memory_tracker.sh[47286]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:      41266    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:      46373    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:      65557    0.1           17140      65552   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:      65556    0.1           15756      65552   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:      30001    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:      36405    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:          1    0.1           14244          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:      32086    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:      11446    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:        477    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 09:11:54.457827 np0000039608 memory_tracker.sh[80761]:      69955    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 09:11:54.458067 np0000039608 memory_tracker.sh[80761]:       4584    0.1           12372       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-090410
Jul 16 09:11:54.458067 np0000039608 memory_tracker.sh[80761]:       4589    0.1           12312       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-090410.summary.2026-07-16-090410
Jul 16 09:11:54.458067 np0000039608 memory_tracker.sh[80761]:       2396    0.0           12240       2394   00:00:04        1 do_wait                   bash ./stack.sh
Jul 16 09:11:54.458067 np0000039608 memory_tracker.sh[80761]:       1146    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 09:11:54.458067 np0000039608 memory_tracker.sh[80761]:      69621    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 09:11:54.458067 np0000039608 memory_tracker.sh[80761]:      69619    0.0           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 09:11:54.458067 np0000039608 memory_tracker.sh[80761]:      79690    0.0           10228       2396   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:      80730    0.0           10200       2396   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:      38674    0.0            9980       2396   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:        850    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:      65552    0.0            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:        538    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:      69694    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:       1120    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:      69002    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:       2190    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:        478    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 09:11:54.458214 np0000039608 memory_tracker.sh[80761]:      29771    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:      76477    0.0            7696      76474   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:        387    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:       2367    0.0            7084       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:       2391    0.0            6932       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sznxpisuedaivuegyokvwanbydaeuymr ; /usr/bin/python3
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:      41190    0.0            6828      41187   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:      15436    0.0            6472          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:      41191    0.0            6212      41187   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:        528    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:        469    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:      80534    0.0            4660        387   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:      80760    0.0            4388      43651   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:      40023    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:      40659    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:      43651    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 09:11:54.458391 np0000039608 memory_tracker.sh[80761]:      44138    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:      69287    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:        708    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:      17996    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:       5318    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:      40676    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:      40667    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 09:11:54.458620 np0000039608 memory_tracker.sh[80761]:      29884    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:      80761    0.0            2220      43651   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:      40668    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:      68548    0.0            2036       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:      74505    0.0            2028      44138   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:      18197    0.0            1976      18121   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:      41311    0.0            1976      38674   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:      80590    0.0            1976      79690   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:      40678    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sznxpisuedaivuegyokvwanbydaeuymr ; /usr/bin/python3
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:      18201    0.0            1916      18121   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:      32085    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 09:11:54.458802 np0000039608 memory_tracker.sh[80761]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sznxpisuedaivuegyokvwanbydaeuymr ; /usr/bin/python3' && sleep 0
Jul 16 09:11:54.459047 np0000039608 memory_tracker.sh[80761]:      18121    0.0            1804      18111   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 09:11:54.459047 np0000039608 memory_tracker.sh[80761]:      40665    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 09:11:54.459047 np0000039608 memory_tracker.sh[80761]:      12300    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 09:11:54.459047 np0000039608 memory_tracker.sh[80761]:      18198    0.0            1568      18197   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:11:54.459047 np0000039608 memory_tracker.sh[80761]:      29885    0.0            1300      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:11:54.459122 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:11:54.515191 np0000039608 memory_tracker.sh[80763]: [iscsid (pid:32086)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69205)]=902276KB
Jul 16 09:11:54.520551 np0000039608 memory_tracker.sh[43651]: ]]]
Jul 16 09:13:14.540217 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:13:14.540872 np0000039608 memory_tracker.sh[84986]: Thu Jul 16 09:13:14 UTC 2026
Jul 16 09:13:14.541114 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:13:14.541114 np0000039608 memory_tracker.sh[43651]: memory_tracker low_point: 6554112
Jul 16 09:13:14.541114 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: MemTotal:       12245836 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: MemFree:          155244 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: MemAvailable:    6553860 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Buffers:          174468 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Cached:          6161652 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: SwapCached:            4 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Active:          5081404 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Inactive:        5884908 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Active(anon):    4685100 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Inactive(anon):   126096 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Active(file):     396304 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Inactive(file):  5758812 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Unevictable:      144772 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Mlocked:          143572 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: SwapTotal:       8388604 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: SwapFree:        8388080 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Zswap:               308 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Zswapped:             68 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Dirty:              9976 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Writeback:             0 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: AnonPages:       4775308 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Mapped:           235896 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Shmem:            161144 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: KReclaimable:     569184 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Slab:             709752 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: SReclaimable:     569184 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: SUnreclaim:       140568 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: KernelStack:       13952 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: PageTables:        26720 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: SecPageTables:         0 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: NFS_Unstable:          0 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Bounce:                0 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: WritebackTmp:          0 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: CommitLimit:    14511520 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Committed_AS:   10026092 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: VmallocTotal:   13743895347199 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: VmallocUsed:       33772 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: VmallocChunk:          0 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: Percpu:             5472 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: HardwareCorrupted:     0 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: AnonHugePages:         0 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: ShmemHugePages:        0 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: ShmemPmdMapped:        0 kB
Jul 16 09:13:14.541706 np0000039608 memory_tracker.sh[84987]: FileHugePages:         0 kB
