Aug 15 12:03:26.012107 np0000041971 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 15 12:03:26.019914 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:03:26.020525 np0000041971 memory_tracker.sh[43776]: Sat Aug 15 12:03:26 UTC 2026
Aug 15 12:03:26.020598 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:26.075417 np0000041971 memory_tracker.sh[43780]: [iscsid (pid:32116)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27704)]=901128KB
Aug 15 12:03:26.080985 np0000041971 memory_tracker.sh[43761]: ]]]
Aug 15 12:03:46.085680 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:03:46.086399 np0000041971 memory_tracker.sh[47205]: Sat Aug 15 12:03:46 UTC 2026
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: memory_tracker low_point: 10323704
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemTotal:       12245836 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemFree:          151228 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemAvailable:   10323704 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Buffers:          215816 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Cached:          9839220 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapCached:            0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active:          1333064 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive:        9676588 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active(anon):    1131508 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive(anon):      976 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active(file):     201556 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive(file):  9675612 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Unevictable:      143596 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Mlocked:          142396 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapTotal:       8388604 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapFree:        8388336 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Zswap:               380 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Zswapped:             68 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Dirty:             43184 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Writeback:             0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: AnonPages:       1098256 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Mapped:           198460 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Shmem:            158000 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: KReclaimable:     620992 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Slab:             753148 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SReclaimable:     620992 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SUnreclaim:       132156 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: KernelStack:        8660 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: PageTables:        11032 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SecPageTables:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: NFS_Unstable:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Bounce:                0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: WritebackTmp:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: CommitLimit:    14511520 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Committed_AS:    2907924 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocTotal:   13743895347199 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocUsed:       28484 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocChunk:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Percpu:             5152 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HardwareCorrupted:     0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: AnonHugePages:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: ShmemHugePages:        0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: ShmemPmdMapped:        0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: FileHugePages:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: FilePmdMapped:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Unaccepted:            0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Total:       0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Free:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Rsvd:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Surp:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Hugepagesize:       2048 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Hugetlb:               0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap4k:      270188 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap2M:     8118272 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap1G:     6291456 kB
Aug 15 12:03:46.088020 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.099329 np0000041971 memory_tracker.sh[47208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:      29792    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:      76571    0.0            7768      76568   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:       2362    0.0            7484       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:        387    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:      15469    0.0            7008          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:      92004    0.0            6916      92003   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-khyfkijunnugdimldvhlkyxmzujlygxs ; /usr/bin/python3
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:      41270    0.0            6776      41267   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:      41271    0.0            6220      41267   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:        522    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:      92267    0.0            4356      43761   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:      40085    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:      40729    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:      43761    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:      44248    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:      69346    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:      18025    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:        689    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:      40747    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 15 12:09:26.516602 np0000041971 memory_tracker.sh[92268]:       5313    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      40737    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      29907    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      92268    0.0            2224      43761   00:00:00        1 pipe_read                 grep -v ]$
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      40739    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      92194    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      92253    0.0            2028      44248   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      18226    0.0            1976      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      40748    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      32115    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      92005    0.0            1924      92004   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-khyfkijunnugdimldvhlkyxmzujlygxs ; /usr/bin/python3
Aug 15 12:09:26.516819 np0000041971 memory_tracker.sh[92268]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 15 12:09:26.517053 np0000041971 memory_tracker.sh[92268]:      92138    0.0            1916      92133   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph44956qo
Aug 15 12:09:26.517053 np0000041971 memory_tracker.sh[92268]:      92142    0.0            1916      92133   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3tltw4uo
Aug 15 12:09:26.517053 np0000041971 memory_tracker.sh[92268]:      92144    0.0            1916      92133   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpptl2vc5m
Aug 15 12:09:26.517053 np0000041971 memory_tracker.sh[92268]:      92003    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-khyfkijunnugdimldvhlkyxmzujlygxs ; /usr/bin/python3' && sleep 0
Aug 15 12:09:26.517053 np0000041971 memory_tracker.sh[92268]:      92140    0.0            1912      92133   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo4uw0_ac
Aug 15 12:09:26.517053 np0000041971 memory_tracker.sh[92268]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Aug 15 12:09:26.517053 np0000041971 memory_tracker.sh[92268]:      40734    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 15 12:09:26.517053 np0000041971 memory_tracker.sh[92268]:      11711    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 15 12:09:26.517053 np0000041971 memory_tracker.sh[92268]:      18227    0.0            1564      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:09:26.517053 np0000041971 memory_tracker.sh[92268]:      29908    0.0            1296      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:09:26.517209 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:09:26.517209 np0000041971 memory_tracker.sh[43761]: ]]]
Aug 15 12:09:46.521259 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:09:46.521923 np0000041971 memory_tracker.sh[92278]: Sat Aug 15 12:09:46 UTC 2026
Aug 15 12:09:46.522415 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:09:46.522415 np0000041971 memory_tracker.sh[43761]: memory_tracker low_point: 6033768
Aug 15 12:09:46.522415 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: MemTotal:       12245836 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: MemFree:          263408 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: MemAvailable:    6033516 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Buffers:          232812 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Cached:          5495696 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: SwapCached:            0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Active:          6008672 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Inactive:        4942128 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Active(anon):    5277588 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Inactive(anon):   126048 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Active(file):     731084 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Inactive(file):  4816080 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Unevictable:      144740 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Mlocked:          143540 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: SwapTotal:       8388604 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: SwapFree:        8388080 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Zswap:               392 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Zswapped:             72 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Dirty:             17844 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Writeback:             0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: AnonPages:       5367100 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Mapped:           279748 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Shmem:            161468 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: KReclaimable:     548628 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Slab:             691940 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: SReclaimable:     548628 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: SUnreclaim:       143312 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: KernelStack:       14224 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: PageTables:        28804 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: SecPageTables:         0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: NFS_Unstable:          0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Bounce:                0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: WritebackTmp:          0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: CommitLimit:    14511520 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Committed_AS:   10786376 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: VmallocTotal:   13743895347199 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: VmallocUsed:       34004 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: VmallocChunk:          0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Percpu:             5536 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: HardwareCorrupted:     0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: AnonHugePages:         0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: ShmemHugePages:        0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: ShmemPmdMapped:        0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: FileHugePages:         0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: FilePmdMapped:         0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Unaccepted:            0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: HugePages_Total:       0
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: HugePages_Free:        0
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: HugePages_Rsvd:        0
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: HugePages_Surp:        0
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Hugepagesize:       2048 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: Hugetlb:               0 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: DirectMap4k:      276332 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: DirectMap2M:     9160704 kB
Aug 15 12:09:46.522700 np0000041971 memory_tracker.sh[92279]: DirectMap1G:     5242880 kB
Aug 15 12:09:46.523952 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:09:46.536440 np0000041971 memory_tracker.sh[92281]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:09:46.536440 np0000041971 memory_tracker.sh[92281]:      43110    6.2          760512          1   00:00:51      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 15 12:09:46.536440 np0000041971 memory_tracker.sh[92281]:      71598    1.8          222056      71597   00:00:21       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 15 12:09:46.536440 np0000041971 memory_tracker.sh[92281]:      71599    1.7          215000      71597   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 15 12:09:46.536440 np0000041971 memory_tracker.sh[92281]:      73740    1.4          182944      73051   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:09:46.536440 np0000041971 memory_tracker.sh[92281]:      79575    1.4          174780          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 15 12:09:46.536440 np0000041971 memory_tracker.sh[92281]:      73549    1.4          172644      72087   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:09:46.536440 np0000041971 memory_tracker.sh[92281]:      73532    1.4          172640      72087   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:09:46.536440 np0000041971 memory_tracker.sh[92281]:      73136    1.3          162996      72568   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:09:46.536440 np0000041971 memory_tracker.sh[92281]:      68531    1.3          161852      68530   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      68532    1.3          161108      68530   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      83524    1.3          160100      83522   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      83523    1.3          159756      83522   00:00:11        5 ep_poll                   manila-apiuWSGI worker 1
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      46032    1.1          146640      46030   00:00:45        2 ep_poll                   keystoneuWSGI worker 2
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      46031    1.1          145812      46030   00:00:45        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      18140    1.1          142980          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      17031    1.1          140932          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      77195    1.1          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      71849    1.1          138988      70546   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      80525    1.0          134596      80520   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      80524    1.0          134252      80520   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 15 12:09:46.536870 np0000041971 memory_tracker.sh[92281]:      76570    1.0          133708      76568   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 15 12:09:46.537241 np0000041971 memory_tracker.sh[92281]:      76569    1.0          133512      76568   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 15 12:09:46.537241 np0000041971 memory_tracker.sh[92281]:      90401    1.0          128844          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 15 12:09:46.537241 np0000041971 memory_tracker.sh[92281]:      79637    0.9          121512      78513   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 15 12:09:46.537241 np0000041971 memory_tracker.sh[92281]:      79651    0.9          121120      77994   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
