Jul 23 22:29:13.164976 np0000040224 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 22:29:13.173247 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:29:13.173991 np0000040224 memory_tracker.sh[44073]: Thu Jul 23 22:29:13 UTC 2026
Jul 23 22:29:13.174106 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:13.229265 np0000040224 memory_tracker.sh[44077]: [iscsid (pid:32396)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:28008)]=901128KB
Jul 23 22:29:13.234960 np0000040224 memory_tracker.sh[44058]: ]]]
Jul 23 22:29:33.240133 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:29:33.240878 np0000040224 memory_tracker.sh[47610]: Thu Jul 23 22:29:33 UTC 2026
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: memory_tracker low_point: 10329216
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemTotal:       12245836 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemFree:          210796 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemAvailable:   10329216 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Buffers:          216984 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Cached:          9770844 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapCached:            0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active:          1328724 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive:        9598000 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active(anon):    1115808 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive(anon):      960 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active(file):     212916 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive(file):  9597040 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Unevictable:      143596 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Mlocked:          142396 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapTotal:       8388604 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapFree:        8388336 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Zswap:               352 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Zswapped:             64 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Dirty:              5976 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Writeback:             0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: AnonPages:       1082380 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Mapped:           198680 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Shmem:            158012 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: KReclaimable:     634148 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Slab:             767236 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SReclaimable:     634148 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SUnreclaim:       133088 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: KernelStack:        8800 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: PageTables:        11272 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SecPageTables:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: NFS_Unstable:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Bounce:                0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: WritebackTmp:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: CommitLimit:    14511520 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Committed_AS:    2911656 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocTotal:   13743895347199 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocUsed:       28564 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocChunk:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Percpu:             5184 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HardwareCorrupted:     0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: AnonHugePages:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: ShmemHugePages:        0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: ShmemPmdMapped:        0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: FileHugePages:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: FilePmdMapped:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Unaccepted:            0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Total:       0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Free:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Rsvd:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Surp:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Hugepagesize:       2048 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Hugetlb:               0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap4k:      292716 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap2M:     7047168 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap1G:     7340032 kB
Jul 23 22:29:33.242903 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.254095 np0000040224 memory_tracker.sh[47613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:34:53.639897 np0000040224 memory_tracker.sh[92504]:      18242    1.1          139848          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 22:34:53.639897 np0000040224 memory_tracker.sh[92504]:      46358    1.1          139828      46357   00:00:24        2 wait_woken                keystoneuWSGI worker 1
Jul 23 22:34:53.639897 np0000040224 memory_tracker.sh[92504]:      46359    1.1          139744      46357   00:00:24        2 -                         keystoneuWSGI worker 2
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      71923    1.1          135012      70823   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      77499    1.0          134188          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      78299    1.0          131980          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      78818    1.0          130132          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      76874    1.0          128504      76873   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      76875    1.0          128480      76873   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      80699    1.0          128308      80698   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      80700    1.0          127260      80698   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      90663    0.9          121712          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      79938    0.9          119444      78818   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 23 22:34:53.640576 np0000040224 memory_tracker.sh[92504]:      79937    0.9          119400      78818   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 23 22:34:53.641365 np0000040224 memory_tracker.sh[92504]:      79603    0.9          117660      78299   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 23 22:34:53.641365 np0000040224 memory_tracker.sh[92504]:      79610    0.9          117628      78299   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 23 22:34:53.641365 np0000040224 memory_tracker.sh[92504]:      69543    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 22:34:53.641365 np0000040224 memory_tracker.sh[92504]:      78160    0.9          116380      76281   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 22:34:53.641365 np0000040224 memory_tracker.sh[92504]:      78154    0.9          116376      76281   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 22:34:53.641365 np0000040224 memory_tracker.sh[92504]:      42688    0.9          116164          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 22:34:53.641365 np0000040224 memory_tracker.sh[92504]:      91161    0.9          113844          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 23 22:34:53.641365 np0000040224 memory_tracker.sh[92504]:      72406    0.9          113068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpg1a2dp0y/privsep.sock
Jul 23 22:34:53.641365 np0000040224 memory_tracker.sh[92504]:      74971    0.9          112716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2yeo09rb/privsep.sock
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      74125    0.8          106120      74123   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      74126    0.8          104288      74123   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      17133    0.8           99592          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      92457    0.7           94676      92456   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw7fepwt9
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      92461    0.7           94452      92460   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiruwofyn
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      92459    0.7           94072      92458   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk476hg4m
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      92455    0.7           93272      92454   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprb8hhpuw
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      92449    0.5           70168      92323   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      11509    0.3           40756      11507   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      80815    0.2           32512          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 22:34:53.641572 np0000040224 memory_tracker.sh[92504]:      92323    0.2           29880      92322   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      45179    0.2           28520          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040224 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040224=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:        371    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      41493    0.2           26248          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      92322    0.2           26188      92321   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:       1470    0.1           20600          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      80698    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      76873    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      83760    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      68827    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      74123    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      71921    0.1           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      46357    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 22:34:53.641740 np0000040224 memory_tracker.sh[92504]:      46765    0.1           19108          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:      41564    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:      84131    0.1           18104      84124   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:      84129    0.1           18080      84124   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:      36734    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:      30373    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:          1    0.1           14252          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:      32396    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:      11507    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:        492    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:      70288    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 22:34:53.641929 np0000040224 memory_tracker.sh[92504]:       1327    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 22:34:53.642068 np0000040224 memory_tracker.sh[92504]:      69951    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 22:34:53.642068 np0000040224 memory_tracker.sh[92504]:      69950    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 22:34:53.642068 np0000040224 memory_tracker.sh[92504]:      84124    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 22:34:53.642068 np0000040224 memory_tracker.sh[92504]:        435    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 22:34:53.642068 np0000040224 memory_tracker.sh[92504]:        560    0.0            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 22:34:53.642068 np0000040224 memory_tracker.sh[92504]:      70026    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 22:34:53.642068 np0000040224 memory_tracker.sh[92504]:       1119    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:       2372    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:        494    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:      69341    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:      30143    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:      76876    0.0            7736      76873   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:       2550    0.0            7580       2540   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:        387    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:      92320    0.0            6916      92319   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-njjaymhhntbyirdpxsmfxcugddifodnx ; /usr/bin/python3
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:      41496    0.0            6776      41493   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:      15517    0.0            6736          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:      41497    0.0            6196      41493   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:        550    0.0            5756          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 22:34:53.642189 np0000040224 memory_tracker.sh[92504]:        480    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:      92503    0.0            4376      44058   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:      40364    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:      40963    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:      44058    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:      44545    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:      69624    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:        723    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:        724    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:      18127    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:       1328    0.0            3312       1327   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:      40981    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 22:34:53.642368 np0000040224 memory_tracker.sh[92504]:       5442    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 22:34:53.642542 np0000040224 memory_tracker.sh[92504]:        996    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 22:34:53.642542 np0000040224 memory_tracker.sh[92504]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 22:34:53.642542 np0000040224 memory_tracker.sh[92504]:      40971    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
