Jul 08 20:43:24.040749 np0000039145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 20:43:24.048466 np0000039145 memory_tracker.sh[43735]: [[[
Jul 08 20:43:24.049255 np0000039145 memory_tracker.sh[43750]: Wed Jul  8 20:43:24 UTC 2026
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: memory_tracker low_point: 10795824
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemTotal:       12245832 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemFree:          326880 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemAvailable:   10794060 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Buffers:          166420 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Cached:         10037760 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapCached:            0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active:           813040 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive:       10020136 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active(anon):     680520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive(anon):      792 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active(file):     132520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive(file): 10019344 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Unevictable:      143584 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Mlocked:          142384 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapFree:        8388080 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Zswap:               320 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Zswapped:             72 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Dirty:            223644 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Writeback:             0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: AnonPages:        772704 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Mapped:           162744 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Shmem:             32440 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: KReclaimable:     641000 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Slab:             773556 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SReclaimable:     641000 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SUnreclaim:       132556 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: KernelStack:        8072 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: PageTables:         9116 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SecPageTables:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Bounce:                0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Committed_AS:    2202488 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocUsed:       27760 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Percpu:             5056 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: FileHugePages:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Unaccepted:            0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Total:       0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Free:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Surp:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Hugetlb:               0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap4k:      294764 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap2M:     7045120 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap1G:     7340032 kB
Jul 08 20:43:24.050875 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.060802 np0000039145 memory_tracker.sh[43755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 20:48:24.504830 np0000039145 memory_tracker.sh[92078]:      11537    0.3           40736      11535   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      80437    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      91922    0.2           30668      91921   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      44858    0.2           28336          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039145 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039145=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      41226    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      91921    0.2           26116      91920   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:       1389    0.1           20316          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      76487    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      80344    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      83443    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      73776    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      68519    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 20:48:24.505049 np0000039145 memory_tracker.sh[92078]:      71563    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:      46008    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:      41298    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:      46456    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:      83770    0.1           17808      83763   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:      83768    0.1           15516      83763   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:      30076    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:      36482    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:          1    0.1           14244          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:      32169    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:      11535    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:        479    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:      69977    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 20:48:24.505237 np0000039145 memory_tracker.sh[92078]:       1246    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 20:48:24.505480 np0000039145 memory_tracker.sh[92078]:      69642    0.0           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 20:48:24.505480 np0000039145 memory_tracker.sh[92078]:      69641    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 20:48:24.505480 np0000039145 memory_tracker.sh[92078]:      83763    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 20:48:24.505480 np0000039145 memory_tracker.sh[92078]:        434    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 20:48:24.505480 np0000039145 memory_tracker.sh[92078]:        535    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 20:48:24.505480 np0000039145 memory_tracker.sh[92078]:      69716    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 20:48:24.505480 np0000039145 memory_tracker.sh[92078]:       1115    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:       2286    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:      69029    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:      29848    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:      76490    0.0            7700      76487   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:        383    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:       2465    0.0            7344       2455   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:      91919    0.0            6916      91918   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ytrxmwcvqyjejawvffzjvygumkaotyer ; /usr/bin/python3
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:      41230    0.0            6784      41226   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:      15527    0.0            6684          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:      41231    0.0            6232      41226   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:        524    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 20:48:24.505630 np0000039145 memory_tracker.sh[92078]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:      92077    0.0            4380      43735   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:      40097    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:      40697    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:      43735    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:      44225    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:      69313    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:      18082    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:        703    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:       1247    0.0            3316       1246   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:      40714    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 20:48:24.505812 np0000039145 memory_tracker.sh[92078]:       5418    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      40706    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      29961    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      92078    0.0            2232      43735   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      40705    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      92020    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      89220    0.0            2028      44225   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      18283    0.0            1984      18207   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      40713    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      18287    0.0            1920      18207   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      91920    0.0            1920      91919   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ytrxmwcvqyjejawvffzjvygumkaotyer ; /usr/bin/python3
Jul 08 20:48:24.506003 np0000039145 memory_tracker.sh[92078]:      92059    0.0            1920      92055   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn83muo1e
Jul 08 20:48:24.506226 np0000039145 memory_tracker.sh[92078]:      92061    0.0            1920      92055   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy33kri0d
Jul 08 20:48:24.506226 np0000039145 memory_tracker.sh[92078]:      92065    0.0            1920      92055   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprll50vsw
Jul 08 20:48:24.506226 np0000039145 memory_tracker.sh[92078]:      91918    0.0            1916       2465   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ytrxmwcvqyjejawvffzjvygumkaotyer ; /usr/bin/python3' && sleep 0
Jul 08 20:48:24.506226 np0000039145 memory_tracker.sh[92078]:      92063    0.0            1916      92055   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8iwfejvh
Jul 08 20:48:24.506226 np0000039145 memory_tracker.sh[92078]:      32168    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 20:48:24.506226 np0000039145 memory_tracker.sh[92078]:      18207    0.0            1808      18197   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 20:48:24.506226 np0000039145 memory_tracker.sh[92078]:      40702    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 20:48:24.506226 np0000039145 memory_tracker.sh[92078]:      12390    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 20:48:24.506226 np0000039145 memory_tracker.sh[92078]:      18284    0.0            1572      18283   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 20:48:24.506226 np0000039145 memory_tracker.sh[92078]:      29962    0.0            1296      29961   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 20:48:24.506360 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:48:24.506360 np0000039145 memory_tracker.sh[43735]: ]]]
Jul 08 20:49:04.518412 np0000039145 memory_tracker.sh[43735]: [[[
Jul 08 20:49:04.519159 np0000039145 memory_tracker.sh[92157]: Wed Jul  8 20:49:04 UTC 2026
Jul 08 20:49:04.519487 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:49:04.519487 np0000039145 memory_tracker.sh[43735]: memory_tracker low_point: 6126376
Jul 08 20:49:04.519584 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: MemTotal:       12245832 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: MemFree:          176172 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: MemAvailable:    6125904 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Buffers:          184944 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Cached:          5718476 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: SwapCached:            0 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Active:          5599472 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Inactive:        5451984 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Active(anon):    5203352 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Inactive(anon):   126004 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Active(file):     396120 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Inactive(file):  5325980 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Unevictable:      144760 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Mlocked:          143560 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: SwapTotal:       8388604 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: SwapFree:        8387824 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Zswap:               332 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Zswapped:             76 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Dirty:             26588 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Writeback:            32 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: AnonPages:       5292820 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Mapped:           261704 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Shmem:            161460 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: KReclaimable:     553316 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Slab:             694972 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: SReclaimable:     553316 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: SUnreclaim:       141656 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: KernelStack:       14144 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: PageTables:        28324 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: SecPageTables:         0 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: NFS_Unstable:          0 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: Bounce:                0 kB
Jul 08 20:49:04.520240 np0000039145 memory_tracker.sh[92158]: WritebackTmp:          0 kB
