Aug 19 12:11:44.697355 np0000042414 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 12:11:44.705704 np0000042414 memory_tracker.sh[43627]: [[[
Aug 19 12:11:44.706332 np0000042414 memory_tracker.sh[43642]: Wed Aug 19 12:11:44 UTC 2026
Aug 19 12:11:44.706441 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.706460 np0000042414 memory_tracker.sh[43627]: memory_tracker low_point: 10786152
Aug 19 12:11:44.706460 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemTotal:       12245828 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemFree:          347348 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemAvailable:   10784892 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Buffers:          170688 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Cached:         10019392 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapCached:            4 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active:           842800 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive:        9970928 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active(anon):     675152 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive(anon):      836 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active(file):     167648 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive(file):  9970092 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Unevictable:      143596 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Mlocked:          142396 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapTotal:       8388604 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapFree:        8388336 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Zswap:               364 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Zswapped:             68 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Dirty:            213640 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Writeback:             0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: AnonPages:        767688 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Mapped:           157968 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Shmem:             32472 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: KReclaimable:     625680 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Slab:             755240 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SReclaimable:     625680 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SUnreclaim:       129560 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: KernelStack:        7932 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: PageTables:         9252 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SecPageTables:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: NFS_Unstable:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Bounce:                0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: WritebackTmp:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: CommitLimit:    14511516 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Committed_AS:    2188180 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocTotal:   13743895347199 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocUsed:       27700 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocChunk:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Percpu:             4992 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HardwareCorrupted:     0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: AnonHugePages:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: ShmemHugePages:        0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: ShmemPmdMapped:        0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: FileHugePages:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: FilePmdMapped:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Unaccepted:            0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Total:       0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Free:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Rsvd:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Surp:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Hugepagesize:       2048 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Hugetlb:               0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap4k:      276332 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap2M:     8112128 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap1G:     6291456 kB
Aug 19 12:11:44.707919 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.717934 np0000042414 memory_tracker.sh[43647]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:      43627    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:      44118    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:        969    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:      17980    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:      28408    0.0            3344          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:       5313    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:      40612    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 12:13:04.842687 np0000042414 memory_tracker.sh[61547]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:        988    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:      40603    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:      29857    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:      61547    0.0            2224      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:      40605    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:        996    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:      59274    0.0            2032      44118   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:      59286    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:      41776    0.0            1980      38649   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:      18181    0.0            1960      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:      40613    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ekyirbfpgwzjtiyivkylizetcacetjsd ; /usr/bin/python3
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 12:13:04.842900 np0000042414 memory_tracker.sh[61547]:      18185    0.0            1916      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 12:13:04.843117 np0000042414 memory_tracker.sh[61547]:      32066    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 12:13:04.843117 np0000042414 memory_tracker.sh[61547]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ekyirbfpgwzjtiyivkylizetcacetjsd ; /usr/bin/python3' && sleep 0
Aug 19 12:13:04.843117 np0000042414 memory_tracker.sh[61547]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 12:13:04.843117 np0000042414 memory_tracker.sh[61547]:      40599    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 12:13:04.843117 np0000042414 memory_tracker.sh[61547]:      12287    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 12:13:04.843117 np0000042414 memory_tracker.sh[61547]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:13:04.843117 np0000042414 memory_tracker.sh[61547]:      29858    0.0            1300      29857   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:13:04.843230 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:13:04.843230 np0000042414 memory_tracker.sh[43627]: ]]]
Aug 19 12:14:24.863748 np0000042414 memory_tracker.sh[43627]: [[[
Aug 19 12:14:24.864450 np0000042414 memory_tracker.sh[74402]: Wed Aug 19 12:14:24 UTC 2026
Aug 19 12:14:24.864626 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:14:24.864626 np0000042414 memory_tracker.sh[43627]: memory_tracker low_point: 8581716
Aug 19 12:14:24.864626 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: MemTotal:       12245828 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: MemFree:          161580 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: MemAvailable:    8581716 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Buffers:          181632 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Cached:          8157624 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: SwapCached:            4 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Active:          2982972 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Inactive:        8056096 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Active(anon):    2753316 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Inactive(anon):   126032 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Active(file):     229656 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Inactive(file):  7930064 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Unevictable:      144124 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Mlocked:          142924 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: SwapTotal:       8388604 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: SwapFree:        8388336 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Zswap:               376 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Zswapped:             72 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Dirty:             23256 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Writeback:             0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: AnonPages:       2844148 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Mapped:           209516 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Shmem:            159620 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: KReclaimable:     586292 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Slab:             719996 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: SReclaimable:     586292 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: SUnreclaim:       133704 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: KernelStack:       10224 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: PageTables:        18196 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: SecPageTables:         0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: NFS_Unstable:          0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Bounce:                0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: WritebackTmp:          0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: CommitLimit:    14511516 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Committed_AS:    6010220 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: VmallocTotal:   13743895347199 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: VmallocUsed:       30020 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: VmallocChunk:          0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Percpu:             5376 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: HardwareCorrupted:     0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: AnonHugePages:         0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: ShmemHugePages:        0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: ShmemPmdMapped:        0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: FileHugePages:         0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: FilePmdMapped:         0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Unaccepted:            0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: HugePages_Total:       0
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: HugePages_Free:        0
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: HugePages_Rsvd:        0
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: HugePages_Surp:        0
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Hugepagesize:       2048 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: Hugetlb:               0 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: DirectMap4k:      276332 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: DirectMap2M:     8112128 kB
Aug 19 12:14:24.865367 np0000042414 memory_tracker.sh[74403]: DirectMap1G:     6291456 kB
Aug 19 12:14:24.866081 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:      42976    5.1          630368          1   00:00:31       61 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:      71515    1.5          189440      71513   00:00:04       10 -                         neutron-apiuWSGI worker 2
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:      71514    1.4          180132      71513   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:      73462    1.3          170784      72007   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:      73448    1.3          170768      72007   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:      73698    1.2          158964      72969   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:      68462    1.2          157752      68461   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:      68463    1.2          157428      68461   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:      73072    1.2          154680      72486   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:14:24.877524 np0000042414 memory_tracker.sh[74405]:      45950    1.1          141420      45949   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 12:14:24.877791 np0000042414 memory_tracker.sh[74405]:      45951    1.1          141300      45949   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 12:14:24.877791 np0000042414 memory_tracker.sh[74405]:      18095    1.1          139692          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 12:14:24.877791 np0000042414 memory_tracker.sh[74405]:      71703    1.1          137176      70463   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 12:14:24.877791 np0000042414 memory_tracker.sh[74405]:      72000    0.9          117148          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6l6ggnu4/privsep.sock
Aug 19 12:14:24.877791 np0000042414 memory_tracker.sh[74405]:      69179    0.9          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 12:14:24.877791 np0000042414 memory_tracker.sh[74405]:      42259    0.9          116300          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 12:14:24.877791 np0000042414 memory_tracker.sh[74405]:      73730    0.8           98776      73729   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 12:14:24.877791 np0000042414 memory_tracker.sh[74405]:      73731    0.8           98696      73729   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 12:14:24.877791 np0000042414 memory_tracker.sh[74405]:      16987    0.3           42756          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:      11434    0.3           40568      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:      44757    0.2           29032          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042414 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042414=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:       2390    0.2           27180       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:      41081    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:       2176    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:       1281    0.1           20568          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:      73729    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:      68461    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:      71513    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:      45949    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:      41145    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 12:14:24.877931 np0000042414 memory_tracker.sh[74405]:      46353    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 12:14:24.878098 np0000042414 memory_tracker.sh[74405]:      65496    0.1           17004      65490   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 12:14:24.878098 np0000042414 memory_tracker.sh[74405]:      65494    0.1           16176      65490   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 12:14:24.878098 np0000042414 memory_tracker.sh[74405]:      29972    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 12:14:24.878098 np0000042414 memory_tracker.sh[74405]:      36381    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 12:14:24.878098 np0000042414 memory_tracker.sh[74405]:      32067    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 12:14:24.878098 np0000042414 memory_tracker.sh[74405]:          1    0.1           14172          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 19 12:14:24.878098 np0000042414 memory_tracker.sh[74405]:      11432    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 12:14:24.878098 np0000042414 memory_tracker.sh[74405]:        484    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 12:14:24.878098 np0000042414 memory_tracker.sh[74405]:       4581    0.1           12396       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-120742
