Jul 16 10:25:30.898593 np0000039610 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 10:25:30.908936 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:25:30.909599 np0000039610 memory_tracker.sh[43832]: Thu Jul 16 10:25:30 UTC 2026
Jul 16 10:25:30.909721 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:30.964233 np0000039610 memory_tracker.sh[43836]: [iscsid (pid:32210)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27741)]=901124KB
Jul 16 10:25:30.969746 np0000039610 memory_tracker.sh[43814]: ]]]
Jul 16 10:25:50.974705 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:25:50.975371 np0000039610 memory_tracker.sh[47794]: Thu Jul 16 10:25:50 UTC 2026
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: memory_tracker low_point: 10332980
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemTotal:       12245840 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemFree:          234024 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemAvailable:   10332980 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Buffers:          237008 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Cached:          9739820 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapCached:            4 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active:          1345924 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive:        9583404 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active(anon):    1130148 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive(anon):      216 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active(file):     215776 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive(file):  9583188 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Unevictable:      143592 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Mlocked:          142392 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapTotal:       8388604 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapFree:        8387824 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Zswap:               308 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Zswapped:             68 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Dirty:              3080 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Writeback:             0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: AnonPages:       1095960 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Mapped:           197980 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Shmem:            158004 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: KReclaimable:     625676 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Slab:             757380 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SReclaimable:     625676 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SUnreclaim:       131704 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: KernelStack:        8636 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: PageTables:        10688 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SecPageTables:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: NFS_Unstable:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Bounce:                0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: WritebackTmp:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: CommitLimit:    14511524 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Committed_AS:    2895820 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocTotal:   13743895347199 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocUsed:       28400 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocChunk:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Percpu:             5088 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HardwareCorrupted:     0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: AnonHugePages:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: ShmemHugePages:        0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: ShmemPmdMapped:        0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: FileHugePages:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: FilePmdMapped:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Unaccepted:            0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Total:       0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Free:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Rsvd:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Surp:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Hugepagesize:       2048 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Hugetlb:               0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap4k:      296812 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap2M:     8091648 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap1G:     6291456 kB
Jul 16 10:25:50.977187 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.987626 np0000039610 memory_tracker.sh[47800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      46497    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      83941    0.1           17804      83935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      30160    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      36523    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      32210    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 10:30:51.418604 np0000039610 memory_tracker.sh[92283]:      11446    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 10:30:51.418604 np0000039610 memory_tracker.sh[92283]:        479    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 10:30:51.418604 np0000039610 memory_tracker.sh[92283]:      70146    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 10:30:51.418604 np0000039610 memory_tracker.sh[92283]:       1144    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 10:30:51.418604 np0000039610 memory_tracker.sh[92283]:      69811    0.0           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 10:30:51.418604 np0000039610 memory_tracker.sh[92283]:      69810    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 10:30:51.418604 np0000039610 memory_tracker.sh[92283]:      83935    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:        849    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:        550    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:      69882    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:       1118    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:       2188    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:        480    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:      69197    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:      29928    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:      76664    0.0            7644      76661   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:        388    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 10:30:51.418745 np0000039610 memory_tracker.sh[92283]:       2368    0.0            7256       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:      92097    0.0            6920      92096   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qirjpxgnqiimsojoiswultlsbfamfjzq ; /usr/bin/python3
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:      41351    0.0            6820      41348   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:      15438    0.0            6732          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:      41352    0.0            6288      41348   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:        531    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:        464    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:      92282    0.0            4384      43814   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:      40183    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:      40819    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:      43814    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:      44301    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:      17993    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:        973    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 16 10:30:51.418910 np0000039610 memory_tracker.sh[92283]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:        711    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:      69480    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:       1145    0.0            3304       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:       5317    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:      40837    0.0            3072          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:      40825    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:      30042    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:      92283    0.0            2224      43814   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:      40827    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 10:30:51.419114 np0000039610 memory_tracker.sh[92283]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 10:30:51.419329 np0000039610 memory_tracker.sh[92283]:      92273    0.0            2036       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 10:30:51.419329 np0000039610 memory_tracker.sh[92283]:      92259    0.0            2028      44301   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 10:30:51.419329 np0000039610 memory_tracker.sh[92283]:      18194    0.0            1984      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 10:30:51.419329 np0000039610 memory_tracker.sh[92283]:      40838    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 10:30:51.419329 np0000039610 memory_tracker.sh[92283]:      18198    0.0            1920      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 10:30:51.419329 np0000039610 memory_tracker.sh[92283]:      32209    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 10:30:51.419329 np0000039610 memory_tracker.sh[92283]:      92098    0.0            1916      92097   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qirjpxgnqiimsojoiswultlsbfamfjzq ; /usr/bin/python3
Jul 16 10:30:51.419569 np0000039610 memory_tracker.sh[92283]:      92232    0.0            1916      92226   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5mo7h422
Jul 16 10:30:51.419569 np0000039610 memory_tracker.sh[92283]:      92234    0.0            1916      92226   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz9djm8tu
Jul 16 10:30:51.419569 np0000039610 memory_tracker.sh[92283]:      92238    0.0            1916      92226   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd3xaab9q
Jul 16 10:30:51.419569 np0000039610 memory_tracker.sh[92283]:      92096    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qirjpxgnqiimsojoiswultlsbfamfjzq ; /usr/bin/python3' && sleep 0
Jul 16 10:30:51.419569 np0000039610 memory_tracker.sh[92283]:      92236    0.0            1912      92226   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdk8xvjwr
Jul 16 10:30:51.419569 np0000039610 memory_tracker.sh[92283]:      18118    0.0            1808      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 10:30:51.419569 np0000039610 memory_tracker.sh[92283]:      40826    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 10:30:51.419569 np0000039610 memory_tracker.sh[92283]:      12301    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 10:30:51.419569 np0000039610 memory_tracker.sh[92283]:      18195    0.0            1572      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 10:30:51.419569 np0000039610 memory_tracker.sh[92283]:      30043    0.0            1304      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 10:30:51.419716 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:30:51.419716 np0000039610 memory_tracker.sh[43814]: ]]]
Jul 16 10:31:11.425003 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:31:11.425738 np0000039610 memory_tracker.sh[92339]: Thu Jul 16 10:31:11 UTC 2026
Jul 16 10:31:11.426176 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:31:11.426176 np0000039610 memory_tracker.sh[43814]: memory_tracker low_point: 5881976
Jul 16 10:31:11.426176 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: MemTotal:       12245840 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: MemFree:          211476 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: MemAvailable:    5881976 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Buffers:          157384 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Cached:          5470028 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: SwapCached:            4 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Active:          5638456 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Inactive:        5365376 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Active(anon):    5431628 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Inactive(anon):   126128 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Active(file):     206828 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Inactive(file):  5239248 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Unevictable:      144772 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Mlocked:          143572 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: SwapTotal:       8388604 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: SwapFree:        8387568 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Zswap:               320 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Zswapped:             72 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Dirty:              8828 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Writeback:             0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: AnonPages:       5521248 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Mapped:           265168 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Shmem:            161464 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: KReclaimable:     550108 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Slab:             694208 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: SReclaimable:     550108 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: SUnreclaim:       144100 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: KernelStack:       14208 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: PageTables:        29216 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: SecPageTables:         0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: NFS_Unstable:          0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Bounce:                0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: WritebackTmp:          0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: CommitLimit:    14511524 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Committed_AS:   11012940 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: VmallocTotal:   13743895347199 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: VmallocUsed:       33980 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: VmallocChunk:          0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Percpu:             5472 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: HardwareCorrupted:     0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: AnonHugePages:         0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: ShmemHugePages:        0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: ShmemPmdMapped:        0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: FileHugePages:         0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: FilePmdMapped:         0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Unaccepted:            0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: HugePages_Total:       0
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: HugePages_Free:        0
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: HugePages_Rsvd:        0
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: HugePages_Surp:        0
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Hugepagesize:       2048 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: Hugetlb:               0 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: DirectMap4k:      300908 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: DirectMap2M:     9136128 kB
Jul 16 10:31:11.426883 np0000039610 memory_tracker.sh[92340]: DirectMap1G:     5242880 kB
Jul 16 10:31:11.427618 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:31:11.439608 np0000039610 memory_tracker.sh[92342]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 10:31:11.439608 np0000039610 memory_tracker.sh[92342]:      43161    6.1          749156          1   00:00:46      135 do_poll.constprop.0       /usr/sbin/mysqld
