Aug 06 12:57:14.808137 np0000041196 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 12:57:14.816551 np0000041196 memory_tracker.sh[43943]: [[[
Aug 06 12:57:14.817326 np0000041196 memory_tracker.sh[43958]: Thu Aug  6 12:57:14 UTC 2026
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: memory_tracker low_point: 10811156
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemTotal:       12245828 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemFree:          349384 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemAvailable:   10810652 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Buffers:          182964 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Cached:         10053780 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapCached:            4 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active:           811944 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive:       10045484 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active(anon):     672320 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive(anon):      844 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active(file):     139624 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive(file): 10044640 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Unevictable:      143592 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Mlocked:          142392 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapTotal:       8388604 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapFree:        8388080 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Zswap:               192 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Zswapped:             48 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Dirty:            190728 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Writeback:             0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: AnonPages:        764104 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Mapped:           155736 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Shmem:             32620 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: KReclaimable:     602688 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Slab:             730728 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SReclaimable:     602688 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SUnreclaim:       128040 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: KernelStack:        7956 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: PageTables:         9312 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SecPageTables:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: NFS_Unstable:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Bounce:                0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: WritebackTmp:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: CommitLimit:    14511516 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Committed_AS:    2197344 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocTotal:   13743895347199 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocUsed:       27684 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocChunk:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Percpu:             4992 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HardwareCorrupted:     0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: AnonHugePages:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: ShmemHugePages:        0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: ShmemPmdMapped:        0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: FileHugePages:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: FilePmdMapped:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Unaccepted:            0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Total:       0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Free:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Rsvd:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Surp:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Hugepagesize:       2048 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Hugetlb:               0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap4k:      276332 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap2M:    10209280 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap1G:     4194304 kB
Aug 06 12:57:14.819352 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.830852 np0000041196 memory_tracker.sh[43963]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      90630    1.0          129864          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      79835    0.9          121524      78711   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      79851    0.9          121136      78182   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      79853    0.9          121064      78182   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      79837    0.9          120664      78711   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      78055    0.9          120148      76164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      78083    0.9          120144      76164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      91132    0.9          119984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      72267    0.9          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3tnyu57j/privsep.sock
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      74844    0.9          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkx6ecxhu/privsep.sock
Aug 06 13:04:15.397964 np0000041196 memory_tracker.sh[92522]:      69442    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 13:04:15.397964 np0000041196 memory_tracker.sh[92522]:      42529    0.9          116064          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 13:04:15.397964 np0000041196 memory_tracker.sh[92522]:      74011    0.9          110296      74009   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 13:04:15.397964 np0000041196 memory_tracker.sh[92522]:      74010    0.8          110208      74009   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 13:04:15.397964 np0000041196 memory_tracker.sh[92522]:      92334    0.8          104132      92333   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7v5h35dh
Aug 06 13:04:15.397964 np0000041196 memory_tracker.sh[92522]:      92332    0.8          102108      92331   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbxslrdbt
Aug 06 13:04:15.397964 np0000041196 memory_tracker.sh[92522]:      92330    0.8          100500      92329   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprfldwgp9
Aug 06 13:04:15.397964 np0000041196 memory_tracker.sh[92522]:      92336    0.7           95832      92335   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcz93eon4
Aug 06 13:04:15.397964 np0000041196 memory_tracker.sh[92522]:      92324    0.5           71908      92198   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:      11485    0.3           40572      11483   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:      79895    0.2           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:      92198    0.2           30688      92197   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:      45066    0.2           28492          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041196 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041196=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:      92197    0.2           26468      92196   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:      41489    0.2           26312          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:       1307    0.1           20652          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:      46625    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:      83665    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:      80721    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 13:04:15.398111 np0000041196 memory_tracker.sh[92522]:      76758    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      74009    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      71775    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      46221    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      68732    0.1           19508          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      41552    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      83993    0.1           18488      83987   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      83992    0.1           17916      83987   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      36617    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      30154    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:          1    0.1           14208          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      32302    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      11483    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:        483    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:      70191    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 13:04:15.398305 np0000041196 memory_tracker.sh[92522]:       1165    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 13:04:15.398539 np0000041196 memory_tracker.sh[92522]:      69855    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 13:04:15.398539 np0000041196 memory_tracker.sh[92522]:      69854    0.0           10304          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 13:04:15.398539 np0000041196 memory_tracker.sh[92522]:      83987    0.0            9836          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 13:04:15.398539 np0000041196 memory_tracker.sh[92522]:        535    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 13:04:15.398539 np0000041196 memory_tracker.sh[92522]:        843    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 13:04:15.398539 np0000041196 memory_tracker.sh[92522]:      69929    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 13:04:15.398539 np0000041196 memory_tracker.sh[92522]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:      69241    0.0            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:       2209    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:      29925    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:      76761    0.0            7772      76758   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:       2389    0.0            7324       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:      15473    0.0            6928          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:      92195    0.0            6920      92194   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ezvkvexkawukqtkfjgyycsikbyjnkwkn ; /usr/bin/python3
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:      41492    0.0            6808      41489   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:      41493    0.0            6228      41489   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:        518    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 13:04:15.398758 np0000041196 memory_tracker.sh[92522]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:      92521    0.0            4360      43943   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:      40404    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:      41003    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:      43943    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:      44433    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:      18032    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:      69524    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:        700    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:       1166    0.0            3320       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:       5341    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 13:04:15.398978 np0000041196 memory_tracker.sh[92522]:      41020    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      41009    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      30039    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      92522    0.0            2224      43943   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      41013    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      92469    0.0            2032      44433   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      92437    0.0            2028       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      18233    0.0            1980      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      41021    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      92196    0.0            1924      92195   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ezvkvexkawukqtkfjgyycsikbyjnkwkn ; /usr/bin/python3
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      32301    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 13:04:15.399183 np0000041196 memory_tracker.sh[92522]:      92329    0.0            1916      92324   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprfldwgp9
Aug 06 13:04:15.399448 np0000041196 memory_tracker.sh[92522]:      92331    0.0            1916      92324   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbxslrdbt
Aug 06 13:04:15.399448 np0000041196 memory_tracker.sh[92522]:      92335    0.0            1916      92324   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcz93eon4
Aug 06 13:04:15.399448 np0000041196 memory_tracker.sh[92522]:      18237    0.0            1912      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 13:04:15.399448 np0000041196 memory_tracker.sh[92522]:      92194    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ezvkvexkawukqtkfjgyycsikbyjnkwkn ; /usr/bin/python3' && sleep 0
Aug 06 13:04:15.399448 np0000041196 memory_tracker.sh[92522]:      92333    0.0            1912      92324   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7v5h35dh
