Aug 13 03:50:03.679002 np0000041717 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 03:50:03.686865 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:50:03.687682 np0000041717 memory_tracker.sh[44124]: Thu Aug 13 03:50:03 UTC 2026
Aug 13 03:50:03.687816 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:03.753680 np0000041717 memory_tracker.sh[44128]: [iscsid (pid:32504)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28043)]=901124KB
Aug 13 03:50:03.760176 np0000041717 memory_tracker.sh[44109]: ]]]
Aug 13 03:50:23.765310 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:50:23.766054 np0000041717 memory_tracker.sh[47681]: Thu Aug 13 03:50:23 UTC 2026
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: memory_tracker low_point: 10306484
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemTotal:       12245832 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemFree:          193764 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemAvailable:   10306484 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Buffers:          175968 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Cached:          9822240 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapCached:            4 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active:          1259772 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive:        9685040 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active(anon):    1123608 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive(anon):      868 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active(file):     136164 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive(file):  9684172 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Unevictable:      143592 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Mlocked:          142392 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapTotal:       8388604 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapFree:        8388080 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Zswap:               336 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Zswapped:             68 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Dirty:              4512 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Writeback:             0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: AnonPages:       1089972 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Mapped:           196676 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Shmem:            158000 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: KReclaimable:     618068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Slab:             748928 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SReclaimable:     618068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SUnreclaim:       130860 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: KernelStack:        8704 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: PageTables:        11132 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SecPageTables:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: NFS_Unstable:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Bounce:                0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: WritebackTmp:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: CommitLimit:    14511520 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Committed_AS:    2917068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocTotal:   13743895347199 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocUsed:       28484 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocChunk:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Percpu:             5152 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HardwareCorrupted:     0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: AnonHugePages:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: ShmemHugePages:        0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: ShmemPmdMapped:        0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: FileHugePages:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: FilePmdMapped:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Unaccepted:            0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Total:       0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Free:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Rsvd:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Surp:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Hugepagesize:       2048 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Hugetlb:               0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap4k:      294764 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap2M:     9142272 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap1G:     5242880 kB
Aug 13 03:50:23.767830 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.778978 np0000041717 memory_tracker.sh[47686]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 03:56:44.222159 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: MemTotal:       12245832 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: MemFree:          256884 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: MemAvailable:    6013924 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Buffers:          190812 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Cached:          5525096 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: SwapCached:            4 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Active:          5648416 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Inactive:        5302724 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Active(anon):    5290692 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Inactive(anon):   125888 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Active(file):     357724 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Inactive(file):  5176836 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Unevictable:      144760 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Mlocked:          143560 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: SwapTotal:       8388604 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: SwapFree:        8387824 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Zswap:               348 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Zswapped:             72 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Dirty:             19544 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Writeback:             0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: AnonPages:       5380028 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Mapped:           284864 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Shmem:            161460 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: KReclaimable:     548164 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Slab:             691452 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: SReclaimable:     548164 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: SUnreclaim:       143288 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: KernelStack:       14208 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: PageTables:        28696 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: SecPageTables:         0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: NFS_Unstable:          0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Bounce:                0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: WritebackTmp:          0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: CommitLimit:    14511520 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Committed_AS:   10806148 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: VmallocTotal:   13743895347199 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: VmallocUsed:       34004 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: VmallocChunk:          0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Percpu:             5440 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: HardwareCorrupted:     0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: AnonHugePages:         0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: ShmemHugePages:        0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: ShmemPmdMapped:        0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: FileHugePages:         0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: FilePmdMapped:         0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Unaccepted:            0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: HugePages_Total:       0
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: HugePages_Free:        0
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: HugePages_Rsvd:        0
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: HugePages_Surp:        0
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Hugepagesize:       2048 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: Hugetlb:               0 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: DirectMap4k:      294764 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: DirectMap2M:     9142272 kB
Aug 13 03:56:44.222811 np0000041717 memory_tracker.sh[92675]: DirectMap1G:     5242880 kB
Aug 13 03:56:44.223679 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:56:44.235249 np0000041717 memory_tracker.sh[92677]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 03:56:44.235249 np0000041717 memory_tracker.sh[92677]:      43459    6.2          766140          1   00:00:55      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 03:56:44.235249 np0000041717 memory_tracker.sh[92677]:      71981    1.7          219612      71979   00:00:23       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 03:56:44.235249 np0000041717 memory_tracker.sh[92677]:      71980    1.7          214440      71979   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 03:56:44.235249 np0000041717 memory_tracker.sh[92677]:      74057    1.4          182932      73435   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 03:56:44.235249 np0000041717 memory_tracker.sh[92677]:      79915    1.4          174628          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 03:56:44.235249 np0000041717 memory_tracker.sh[92677]:      73981    1.4          173212      72474   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 03:56:44.235249 np0000041717 memory_tracker.sh[92677]:      73968    1.4          173200      72474   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 03:56:44.235249 np0000041717 memory_tracker.sh[92677]:      73826    1.3          167212      72954   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 03:56:44.235249 np0000041717 memory_tracker.sh[92677]:      83865    1.3          161932      83864   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      68935    1.3          161920      68934   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      68936    1.3          161044      68934   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      83866    1.3          159736      83864   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      17247    1.2          149092          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      46382    1.1          146708      46380   00:00:48        2 -                         keystoneuWSGI worker 2
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      46381    1.1          145812      46380   00:00:48        2 -                         keystoneuWSGI worker 1
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      18357    1.1          142580          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      77535    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      72209    1.1          138968      70930   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      80876    1.0          134704      80875   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      80877    1.0          134376      80875   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 03:56:44.235552 np0000041717 memory_tracker.sh[92677]:      76911    1.0          133724      76909   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      76910    1.0          133516      76909   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      90788    1.0          129828          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      79978    0.9          121388      78854   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      79992    0.9          121164      78335   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      79994    0.9          121120      78335   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      79976    0.9          120584      78854   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      91288    0.9          120168          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      78191    0.9          120112      76317   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      78197    0.9          120060      76317   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      72468    0.9          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpebz3iesi/privsep.sock
Aug 13 03:56:44.235771 np0000041717 memory_tracker.sh[92677]:      42739    0.9          117872          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 03:56:44.235956 np0000041717 memory_tracker.sh[92677]:      75044    0.9          117584          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoi1l8xrw/privsep.sock
Aug 13 03:56:44.235956 np0000041717 memory_tracker.sh[92677]:      69646    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 03:56:44.235956 np0000041717 memory_tracker.sh[92677]:      74211    0.9          110276      74209   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 03:56:44.235956 np0000041717 memory_tracker.sh[92677]:      74210    0.9          110216      74209   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 03:56:44.235956 np0000041717 memory_tracker.sh[92677]:      92475    0.8          102652      92474   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb5s3_wc4
Aug 13 03:56:44.235956 np0000041717 memory_tracker.sh[92677]:      92479    0.8          101296      92478   00:00:06        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo7v8t90s
Aug 13 03:56:44.235956 np0000041717 memory_tracker.sh[92677]:      92473    0.8          100344      92472   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa8l7f9ow
Aug 13 03:56:44.235956 np0000041717 memory_tracker.sh[92677]:      92477    0.7           95944      92476   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx2ra1ocn
Aug 13 03:56:44.235956 np0000041717 memory_tracker.sh[92677]:      92467    0.5           71644      92339   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:      11074    0.3           40572      11072   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:      80037    0.2           32920          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:      92339    0.2           30576      92338   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:      45229    0.2           28196          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041717 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041717=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:        373    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:      92338    0.2           27144      92337   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:      41643    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:      46783    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:       1471    0.1           20016          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:      76909    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:      80875    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 03:56:44.236101 np0000041717 memory_tracker.sh[92677]:      71979    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      74209    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      83864    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      68934    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      46380    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      41761    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      84190    0.1           18336      84185   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      84192    0.1           17988      84185   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      30407    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      36826    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:          1    0.1           14280          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      32504    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      11072    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:      70394    0.1           13032          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:        478    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 03:56:44.236293 np0000041717 memory_tracker.sh[92677]:       1328    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 03:56:44.236514 np0000041717 memory_tracker.sh[92677]:      70058    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
