Jul 23 06:18:10.429381 np0000040127 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 06:18:10.437883 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:10.438563 np0000040127 memory_tracker.sh[43814]: Thu Jul 23 06:18:10 UTC 2026
Jul 23 06:18:10.438777 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:10.495604 np0000040127 memory_tracker.sh[43818]: [iscsid (pid:32235)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27822)]=901128KB
Jul 23 06:18:10.501213 np0000040127 memory_tracker.sh[43799]: ]]]
Jul 23 06:18:30.506531 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:30.507307 np0000040127 memory_tracker.sh[47372]: Thu Jul 23 06:18:30 UTC 2026
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: memory_tracker low_point: 10314828
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemTotal:       12245840 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemFree:          178132 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemAvailable:   10314828 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Buffers:          173316 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Cached:          9848236 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapCached:            4 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active:          1137852 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive:        9830580 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active(anon):     998812 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive(anon):   125936 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active(file):     139040 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive(file):  9704644 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Unevictable:      143596 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Mlocked:          142396 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapTotal:       8388604 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapFree:        8388336 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Zswap:               320 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Zswapped:             72 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Dirty:              5148 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Writeback:         36348 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: AnonPages:       1090600 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Mapped:           197552 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Shmem:            158000 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: KReclaimable:     618696 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Slab:             749712 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SReclaimable:     618696 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SUnreclaim:       131016 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: KernelStack:        8864 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: PageTables:        11240 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SecPageTables:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: NFS_Unstable:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Bounce:                0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: WritebackTmp:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: CommitLimit:    14511524 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Committed_AS:    2892472 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocTotal:   13743895347199 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocUsed:       28612 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocChunk:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Percpu:             5056 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HardwareCorrupted:     0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: AnonHugePages:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: ShmemHugePages:        0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: ShmemPmdMapped:        0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: FileHugePages:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: FilePmdMapped:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Unaccepted:            0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Total:       0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Free:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Rsvd:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Surp:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Hugepagesize:       2048 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Hugetlb:               0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap4k:      284524 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap2M:     9152512 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap1G:     5242880 kB
Jul 23 06:18:30.509088 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.520687 np0000040127 memory_tracker.sh[47375]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 06:21:50.805103 np0000040127 memory_tracker.sh[83586]:      83544    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805103 np0000040127 memory_tracker.sh[83586]:      83545    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805103 np0000040127 memory_tracker.sh[83586]:      83546    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805103 np0000040127 memory_tracker.sh[83586]:      83547    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805103 np0000040127 memory_tracker.sh[83586]:      83548    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805103 np0000040127 memory_tracker.sh[83586]:      83549    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805103 np0000040127 memory_tracker.sh[83586]:      83550    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805103 np0000040127 memory_tracker.sh[83586]:      83551    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805350 np0000040127 memory_tracker.sh[83586]:      83552    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805350 np0000040127 memory_tracker.sh[83586]:      83553    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805350 np0000040127 memory_tracker.sh[83586]:      83554    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805350 np0000040127 memory_tracker.sh[83586]:      83555    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805350 np0000040127 memory_tracker.sh[83586]:      83556    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805350 np0000040127 memory_tracker.sh[83586]:      83557    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805350 np0000040127 memory_tracker.sh[83586]:      83558    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805350 np0000040127 memory_tracker.sh[83586]:      83559    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805350 np0000040127 memory_tracker.sh[83586]:      83560    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805350 np0000040127 memory_tracker.sh[83586]:      83561    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 23 06:21:50.805483 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:21:50.805483 np0000040127 memory_tracker.sh[43799]: ]]]
Jul 23 06:22:10.807826 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:22:10.808528 np0000040127 memory_tracker.sh[88212]: Thu Jul 23 06:22:10 UTC 2026
Jul 23 06:22:10.808930 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:22:10.808930 np0000040127 memory_tracker.sh[43799]: memory_tracker low_point: 6636508
Jul 23 06:22:10.808930 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: MemTotal:       12245840 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: MemFree:          232952 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: MemAvailable:    6636004 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Buffers:          182788 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Cached:          6169696 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: SwapCached:            4 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Active:          5003408 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Inactive:        5895464 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Active(anon):    4601496 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Inactive(anon):   125920 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Active(file):     401912 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Inactive(file):  5769544 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Unevictable:      144776 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Mlocked:          143576 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: SwapTotal:       8388604 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: SwapFree:        8388336 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Zswap:               320 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Zswapped:             72 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Dirty:             23588 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Writeback:             0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: AnonPages:       4691016 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Mapped:           235792 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Shmem:            161168 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: KReclaimable:     565472 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Slab:             705272 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: SReclaimable:     565472 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: SUnreclaim:       139800 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: KernelStack:       14052 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: PageTables:        26884 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: SecPageTables:         0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: NFS_Unstable:          0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Bounce:                0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: WritebackTmp:          0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: CommitLimit:    14511524 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Committed_AS:    9980028 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: VmallocTotal:   13743895347199 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: VmallocUsed:       33860 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: VmallocChunk:          0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Percpu:             5440 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: HardwareCorrupted:     0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: AnonHugePages:         0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: ShmemHugePages:        0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: ShmemPmdMapped:        0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: FileHugePages:         0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: FilePmdMapped:         0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Unaccepted:            0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: HugePages_Total:       0
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: HugePages_Free:        0
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: HugePages_Rsvd:        0
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: HugePages_Surp:        0
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Hugepagesize:       2048 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: Hugetlb:               0 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: DirectMap4k:      296812 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: DirectMap2M:    10188800 kB
Jul 23 06:22:10.809576 np0000040127 memory_tracker.sh[88217]: DirectMap1G:     4194304 kB
Jul 23 06:22:10.810355 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:22:10.822260 np0000040127 memory_tracker.sh[88221]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 06:22:10.822260 np0000040127 memory_tracker.sh[88221]:      43149    5.9          724428          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 06:22:10.822260 np0000040127 memory_tracker.sh[88221]:      71713    1.8          222088      71711   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 06:22:10.822260 np0000040127 memory_tracker.sh[88221]:      71712    1.7          211724      71711   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 06:22:10.822260 np0000040127 memory_tracker.sh[88221]:      73776    1.4          182544      73164   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:22:10.822260 np0000040127 memory_tracker.sh[88221]:      79658    1.4          174184          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 06:22:10.822260 np0000040127 memory_tracker.sh[88221]:      73593    1.4          172516      72207   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:22:10.822260 np0000040127 memory_tracker.sh[88221]:      73610    1.4          172512      72207   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:22:10.822260 np0000040127 memory_tracker.sh[88221]:      73247    1.3          161920      72683   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:22:10.822260 np0000040127 memory_tracker.sh[88221]:      68667    1.3          161708      68665   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      68666    1.3          160848      68665   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      46076    1.1          143088      46074   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      46075    1.1          142736      46074   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      77273    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      71888    1.1          138920      70661   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      18256    1.1          138172          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      83661    1.1          136200      83660   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      83662    1.1          136168      83660   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      80622    1.0          134256      80617   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      80621    1.0          133840      80617   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      76647    1.0          133464      76645   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 06:22:10.822594 np0000040127 memory_tracker.sh[88221]:      76646    1.0          133368      76645   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      79735    0.9          121088      78074   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      79737    0.9          120988      78074   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      79721    0.9          120596      78595   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      77928    0.9          120360      76051   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      79719    0.9          120352      78595   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      77934    0.9          120332      76051   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      72197    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplq1qniai/privsep.sock
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      74772    0.9          117444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdl3conjf/privsep.sock
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      69379    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      42428    0.9          117184          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 06:22:10.822813 np0000040127 memory_tracker.sh[88221]:      73927    0.9          110628      73926   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:      73928    0.9          110448      73926   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:      17148    0.5           71464          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:      11556    0.3           40532      11554   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:      79777    0.2           32580          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:      44925    0.2           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040127 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040127=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:       2492    0.2           27788       2491   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:        377    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:      41296    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:       2284    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:       1390    0.1           20700          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:      76645    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:      80617    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 06:22:10.822997 np0000040127 memory_tracker.sh[88221]:      83660    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      68665    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      71711    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      73926    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      46074    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      41368    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      46522    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      83990    0.1           16712      83983   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      36550    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      30144    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      32235    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:          1    0.1           14120          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      83989    0.1           13636      83983   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 06:22:10.823187 np0000040127 memory_tracker.sh[88221]:      11554    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
