Sep 14 00:05:36.352747 np0000044570 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 00:05:36.361440 np0000044570 memory_tracker.sh[43844]: [[[
Sep 14 00:05:36.362138 np0000044570 memory_tracker.sh[43859]: Mon Sep 14 00:05:36 UTC 2026
Sep 14 00:05:36.362260 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.362260 np0000044570 memory_tracker.sh[43844]: memory_tracker low_point: 10762864
Sep 14 00:05:36.362297 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemTotal:       12245840 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemFree:          318848 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemAvailable:   10762364 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Buffers:          178500 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Cached:          9998156 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapCached:            4 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active:           834844 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive:        9963812 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active(anon):     673296 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive(anon):     1020 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active(file):     161548 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive(file):  9962792 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Unevictable:      143604 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Mlocked:          142404 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapTotal:       8388604 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapFree:        8388080 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Zswap:               336 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Zswapped:             68 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Dirty:            210628 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Writeback:             0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: AnonPages:        765412 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Mapped:           158544 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Shmem:             32444 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: KReclaimable:     644860 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Slab:             777244 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SReclaimable:     644860 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SUnreclaim:       132384 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: KernelStack:        7972 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: PageTables:         8840 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SecPageTables:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: NFS_Unstable:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Bounce:                0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: WritebackTmp:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: CommitLimit:    14511524 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Committed_AS:    2210212 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocTotal:   13743895347199 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocUsed:       27768 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocChunk:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Percpu:             5056 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HardwareCorrupted:     0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: AnonHugePages:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: ShmemHugePages:        0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: ShmemPmdMapped:        0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: FileHugePages:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: FilePmdMapped:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Unaccepted:            0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Total:       0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Free:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Rsvd:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Surp:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Hugepagesize:       2048 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Hugetlb:               0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap4k:      274284 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap2M:     8114176 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap1G:     6291456 kB
Sep 14 00:05:36.363984 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.377509 np0000044570 memory_tracker.sh[43864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 00:11:16.830701 np0000044570 memory_tracker.sh[92455]:        846    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 00:11:16.830701 np0000044570 memory_tracker.sh[92455]:      69833    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 00:11:16.830701 np0000044570 memory_tracker.sh[92455]:       1114    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:      69145    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:       2189    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:      29953    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:        484    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:      76657    0.0            7692      76654   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:        389    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:       2367    0.0            7156       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:      15490    0.0            7000          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:      92179    0.0            6912      92178   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hclqujdvnzzjwlhlbzusngpmxfsozegn ; /usr/bin/python3
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:      41396    0.0            6816      41393   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:      41397    0.0            6208      41393   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:        522    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 00:11:16.830860 np0000044570 memory_tracker.sh[92455]:        475    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:      92454    0.0            4380      43844   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:      40164    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:      40854    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:      43844    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:      44335    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:      69429    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:        969    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:      18045    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:        700    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:      40871    0.0            3156          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 00:11:16.831065 np0000044570 memory_tracker.sh[92455]:       5322    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:       1000    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      40862    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      30068    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      92455    0.0            2224      43844   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      40863    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      92387    0.0            2028      44335   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      92402    0.0            2028       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      40873    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      32224    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      92180    0.0            1980      92179   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hclqujdvnzzjwlhlbzusngpmxfsozegn ; /usr/bin/python3
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      92316    0.0            1980      92308   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq3zw8w4e
Sep 14 00:11:16.831269 np0000044570 memory_tracker.sh[92455]:      18256    0.0            1976      18170   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 00:11:16.831500 np0000044570 memory_tracker.sh[92455]:      92178    0.0            1976       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hclqujdvnzzjwlhlbzusngpmxfsozegn ; /usr/bin/python3' && sleep 0
Sep 14 00:11:16.831500 np0000044570 memory_tracker.sh[92455]:      92312    0.0            1976      92308   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmg330pzn
Sep 14 00:11:16.831500 np0000044570 memory_tracker.sh[92455]:      92314    0.0            1976      92308   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk7z6zzef
Sep 14 00:11:16.831500 np0000044570 memory_tracker.sh[92455]:      92318    0.0            1976      92308   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp80_mgxvp
Sep 14 00:11:16.831500 np0000044570 memory_tracker.sh[92455]:      18246    0.0            1956      18170   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 00:11:16.831500 np0000044570 memory_tracker.sh[92455]:      18170    0.0            1800      18160   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 00:11:16.831500 np0000044570 memory_tracker.sh[92455]:      40859    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 00:11:16.831500 np0000044570 memory_tracker.sh[92455]:      12294    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 00:11:16.831500 np0000044570 memory_tracker.sh[92455]:      18247    0.0            1560      18246   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 00:11:16.831500 np0000044570 memory_tracker.sh[92455]:      30069    0.0            1296      30068   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 00:11:16.831656 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:11:16.831656 np0000044570 memory_tracker.sh[43844]: ]]]
Sep 14 00:11:36.835465 np0000044570 memory_tracker.sh[43844]: [[[
Sep 14 00:11:36.836174 np0000044570 memory_tracker.sh[92486]: Mon Sep 14 00:11:36 UTC 2026
Sep 14 00:11:36.836332 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:11:36.836332 np0000044570 memory_tracker.sh[43844]: memory_tracker low_point: 5974364
Sep 14 00:11:36.836332 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: MemTotal:       12245840 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: MemFree:          251676 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: MemAvailable:    5973624 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Buffers:          196456 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Cached:          5479804 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: SwapCached:            4 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Active:          6156960 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Inactive:        4794904 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Active(anon):    5330944 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Inactive(anon):   126060 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Active(file):     826016 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Inactive(file):  4668844 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Unevictable:      144776 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Mlocked:          143576 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: SwapTotal:       8388604 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: SwapFree:        8387824 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Zswap:               348 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Zswapped:             72 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Dirty:             19308 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Writeback:             4 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: AnonPages:       5420484 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Mapped:           275272 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Shmem:            161500 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: KReclaimable:     552772 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Slab:             698196 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: SReclaimable:     552772 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: SUnreclaim:       145424 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: KernelStack:       15376 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: PageTables:        29784 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: SecPageTables:         0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: NFS_Unstable:          0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Bounce:                0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: WritebackTmp:          0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: CommitLimit:    14511524 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Committed_AS:   11587768 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: VmallocTotal:   13743895347199 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: VmallocUsed:       35096 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: VmallocChunk:          0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Percpu:             5536 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: HardwareCorrupted:     0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: AnonHugePages:         0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: ShmemHugePages:        0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: ShmemPmdMapped:        0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: FileHugePages:         0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: FilePmdMapped:         0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Unaccepted:            0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: HugePages_Total:       0
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: HugePages_Free:        0
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: HugePages_Rsvd:        0
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: HugePages_Surp:        0
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Hugepagesize:       2048 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: Hugetlb:               0 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: DirectMap4k:      278380 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: DirectMap2M:     8110080 kB
Sep 14 00:11:36.836980 np0000044570 memory_tracker.sh[92487]: DirectMap1G:     6291456 kB
Sep 14 00:11:36.837833 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:11:36.854349 np0000044570 memory_tracker.sh[92489]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 00:11:36.854349 np0000044570 memory_tracker.sh[92489]:      43193    6.0          742152          1   00:00:50      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 00:11:36.854349 np0000044570 memory_tracker.sh[92489]:      71682    1.8          223612      71681   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 00:11:36.854349 np0000044570 memory_tracker.sh[92489]:      71683    1.7          215024      71681   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 14 00:11:36.854349 np0000044570 memory_tracker.sh[92489]:      73838    1.4          180904      73136   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:11:36.854349 np0000044570 memory_tracker.sh[92489]:      79660    1.4          174744          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 00:11:36.854349 np0000044570 memory_tracker.sh[92489]:      73670    1.4          171772      72177   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:11:36.854349 np0000044570 memory_tracker.sh[92489]:      73659    1.4          171768      72177   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:11:36.854349 np0000044570 memory_tracker.sh[92489]:      83609    1.3          162696      83607   00:00:10        5 ep_poll                   manila-apiuWSGI worker 2
Sep 14 00:11:36.854349 np0000044570 memory_tracker.sh[92489]:      73226    1.3          162336      72653   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:11:36.854675 np0000044570 memory_tracker.sh[92489]:      68636    1.3          161948      68634   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 14 00:11:36.854675 np0000044570 memory_tracker.sh[92489]:      68635    1.3          161172      68634   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 00:11:36.854675 np0000044570 memory_tracker.sh[92489]:      83608    1.3          159456      83607   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 14 00:11:36.854675 np0000044570 memory_tracker.sh[92489]:      46120    1.1          144940      46119   00:00:40        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 00:11:36.854675 np0000044570 memory_tracker.sh[92489]:      46121    1.1          144740      46119   00:00:40        2 -                         keystoneuWSGI worker 2
Sep 14 00:11:36.854675 np0000044570 memory_tracker.sh[92489]:      18160    1.1          142108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 00:11:36.854675 np0000044570 memory_tracker.sh[92489]:      77280    1.1          139204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 00:11:36.854675 np0000044570 memory_tracker.sh[92489]:      71839    1.1          138212      70630   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 00:11:36.854675 np0000044570 memory_tracker.sh[92489]:      76655    1.0          133676      76654   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 00:11:36.854675 np0000044570 memory_tracker.sh[92489]:      80609    1.0          133612      80604   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
